<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGE.US,60,20200914,160000,56.66,57.02,54.7563,56.49,49123,0
SAGE.US,60,20200914,170000,56.45,57.28,56.2,56.66,129648,0
SAGE.US,60,20200914,180000,56.74,57.14,56.54,56.92,95451,0
SAGE.US,60,20200914,190000,56.96,57.11,56.65,56.9,72042,0
SAGE.US,60,20200914,200000,56.87,57,55.77,56.93,112610,0
SAGE.US,60,20200914,210000,56.95,57.22,56.61,56.71,106229,0
SAGE.US,60,20200914,220000,56.68,57.43,56.39,57.31,275917,0
SAGE.US,60,20200915,160000,57.7,58.7073,56.57,56.995,58431,0
SAGE.US,60,20200915,170000,57.005,58.7,56.72,58.17,94282,0
SAGE.US,60,20200915,180000,58.13,58.98,58.06,58.56,47961,0
SAGE.US,60,20200915,190000,58.57,59.12,58.54,58.915,70190,0
SAGE.US,60,20200915,200000,58.87,59.19,58.55,58.68,69297,0
SAGE.US,60,20200915,210000,58.68,59.035,58.5501,58.65,91827,0
SAGE.US,60,20200915,220000,58.73,59.23,58.37,58.52,606344,0
SAGE.US,60,20200916,160000,58.6,59.17,58.465,58.66,16987,0
SAGE.US,60,20200916,170000,58.77,59.41,58.22,58.95,49091,0
SAGE.US,60,20200916,180000,59.0192,59.16,58.63,58.99,43572,0
SAGE.US,60,20200916,190000,59.03,59.45,58.96,59.29,33524,0
SAGE.US,60,20200916,200000,59.275,59.9,59.03,59.14,63629,0
SAGE.US,60,20200916,210000,59.08,59.61,58.93,58.97,81969,0
SAGE.US,60,20200916,220000,59,59.59,58.54,59.14,243528,0
SAGE.US,60,20200917,160000,58.64,60.14,58.43,59.81,31180,0
SAGE.US,60,20200917,170000,59.84,60.62,59.43,60.04,49260,0
SAGE.US,60,20200917,180000,60,60.748,59.9575,60.5554,46674,0
SAGE.US,60,20200917,190000,60.53,60.6595,59.74,60.08,48511,0
SAGE.US,60,20200917,200000,60.1,60.65,59.91,60.59,20873,0
SAGE.US,60,20200917,210000,60.63,61.2199,60.51,61.09,29857,0
SAGE.US,60,20200917,220000,61.1,61.1,60.015,60.1,180705,0
SAGE.US,60,20200918,160000,60.76,61.255,60.16,60.75,37607,0
SAGE.US,60,20200918,170000,60.78,62.4,60.77,61.81,57349,0
SAGE.US,60,20200918,180000,61.82,62.07,61.58,61.66,97670,0
SAGE.US,60,20200918,190000,61.64,61.89,60.7,60.86,77528,0
SAGE.US,60,20200918,200000,60.81,61.15,60.33,61.15,34789,0
SAGE.US,60,20200918,210000,61.15,61.88,61.1,61.805,79450,0
SAGE.US,60,20200918,220000,61.8,62.63,61.39,62.45,1007462,0
SAGE.US,60,20200921,160000,61.27,61.42,59.54,60.9,23792,0
SAGE.US,60,20200921,170000,60.9,60.9,60.014,60.32,58031,0
SAGE.US,60,20200921,180000,60.265,60.59,59.87,59.985,32672,0
SAGE.US,60,20200921,190000,59.96,60.43,59.57,59.97,53026,0
SAGE.US,60,20200921,200000,60,60.25,59.73,59.85,20970,0
SAGE.US,60,20200921,210000,59.85,60,59.8,60,29767,0
SAGE.US,60,20200921,220000,59.965,60.17,59.3,59.88,191921,0
SAGE.US,60,20200922,160000,60.28,60.62,59.57,60.06,17155,0
SAGE.US,60,20200922,170000,60.21,60.22,58.35,58.35,63941,0
SAGE.US,60,20200922,180000,58.43,60.57,58.12,60.525,35451,0
SAGE.US,60,20200922,190000,60.42,60.6,59.52,60.525,22709,0
SAGE.US,60,20200922,200000,60.615,61.95,60.585,61.95,42685,0
SAGE.US,60,20200922,210000,62.08,62.49,61.92,62.27,47426,0
SAGE.US,60,20200922,220000,62.21,62.42,61.68,61.85,193779,0
SAGE.US,60,20200923,160000,61.21,61.21,60.12,61.05,17173,0
SAGE.US,60,20200923,170000,61.13,61.55,59.85,61.28,44283,0
SAGE.US,60,20200923,180000,61.43,61.78,61.23,61.285,27569,0
SAGE.US,60,20200923,190000,61.17,62.19,60.93,62.04,20597,0
SAGE.US,60,20200923,200000,62.04,62.14,61.52,61.74,21488,0
SAGE.US,60,20200923,210000,61.79,61.79,61.1,61.21,28394,0
SAGE.US,60,20200923,220000,61.18,61.26,59.99,60,144373,0
SAGE.US,60,20200924,160000,59.54,59.58,57.82,58.49,50790,0
SAGE.US,60,20200924,170000,58.55,59.94,58.55,59.75,45627,0
SAGE.US,60,20200924,180000,59.75,60.42,59.25,60.25,55501,0
SAGE.US,60,20200924,190000,60.22,60.5,59.93,60.07,25990,0
SAGE.US,60,20200924,200000,60.04,60.52,59.9,60.05,45821,0
SAGE.US,60,20200924,210000,60.11,60.21,59.41,59.41,36355,0
SAGE.US,60,20200924,220000,59.475,59.56,58.76,58.9,144912,0
SAGE.US,60,20200925,160000,58.89,59.41,58.74,59.35,14239,0
SAGE.US,60,20200925,170000,59.31,59.64,58.94,59.24,27245,0
SAGE.US,60,20200925,180000,59.25,59.33,58.91,59.1,32791,0
SAGE.US,60,20200925,190000,59.18,59.61,59.13,59.49,18410,0
SAGE.US,60,20200925,200000,59.5,59.65,59.38,59.57,17384,0
SAGE.US,60,20200925,210000,59.56,60.81,59.367,60.7,31372,0
SAGE.US,60,20200925,220000,60.79,60.94,60.42,60.83,107161,0
SAGE.US,60,20200928,160000,61.16,61.44,60.455,61.14,23009,0
SAGE.US,60,20200928,170000,61.06,61.87,61.06,61.235,13642,0
SAGE.US,60,20200928,180000,61.28,61.28,60.32,60.335,19818,0
SAGE.US,60,20200928,190000,60.4,60.5,59.98,60.03,34959,0
SAGE.US,60,20200928,200000,60.02,60.46,59.805,60.345,24504,0
SAGE.US,60,20200928,210000,60.25,60.25,59.87,60.08,42131,0
SAGE.US,60,20200928,220000,60.09,60.24,59.83,59.89,115421,0
SAGE.US,60,20200929,160000,59.9,61.07,59.67,61.01,15683,0
SAGE.US,60,20200929,170000,61.095,61.34,59.71,59.98,41984,0
SAGE.US,60,20200929,180000,59.95,60.22,59.56,59.675,44082,0
SAGE.US,60,20200929,190000,59.74,60.1,59.59,59.65,16386,0
SAGE.US,60,20200929,200000,59.48,59.61,59.15,59.23,15464,0
SAGE.US,60,20200929,210000,59.3,59.88,59.3,59.69,10910,0
SAGE.US,60,20200929,220000,59.71,59.79,59.52,59.67,49774,0
SAGE.US,60,20200930,160000,59.21,60.38,59.21,60.165,10062,0
SAGE.US,60,20200930,170000,60.035,60.8265,59.94,60.62,10600,0
SAGE.US,60,20200930,180000,60.59,60.68,60.0615,60.31,30918,0
SAGE.US,60,20200930,190000,60.33,60.99,60.2,60.96,20746,0
SAGE.US,60,20200930,200000,60.92,60.99,60.51,60.76,18256,0
SAGE.US,60,20200930,210000,60.73,61.21,60.145,60.7,44333,0
SAGE.US,60,20200930,220000,60.72,61.32,60.35,61.12,203302,0
SAGE.US,60,20201001,160000,60.03,61.85,60.03,60.36,44990,0
SAGE.US,60,20201001,170000,60.5,61.03,59.9,60.32,101697,0
SAGE.US,60,20201001,180000,60.37,60.37,59,59.1,146417,0
SAGE.US,60,20201001,190000,59.11,59.11,58.57,58.61,54143,0
SAGE.US,60,20201001,200000,58.65,59.775,58.65,59.66,30044,0
SAGE.US,60,20201001,210000,59.72,60.2,59.26,60.12,31320,0
SAGE.US,60,20201001,220000,60.13,60.145,59.25,59.53,141850,0
SAGE.US,60,20201002,160000,58.77,60,58.6,59.48,13978,0
SAGE.US,60,20201002,170000,59.49,59.84,58.37,58.85,26034,0
SAGE.US,60,20201002,180000,58.75,59.02,57.8762,58.01,38665,0
SAGE.US,60,20201002,190000,57.91,58.92,57.71,58.61,14345,0
SAGE.US,60,20201002,200000,58.67,58.76,58.23,58.33,12261,0
SAGE.US,60,20201002,210000,58.335,58.61,58.08,58.355,21401,0
SAGE.US,60,20201002,220000,58.49,58.84,58.27,58.41,99858,0
SAGE.US,60,20201005,160000,58.25,60.23,58.25,60.105,19213,0
SAGE.US,60,20201005,170000,60.0833,60.11,59.38,59.93,29409,0
SAGE.US,60,20201005,180000,59.935,60.22,59.64,60.105,51302,0
SAGE.US,60,20201005,190000,60.09,60.34,59.41,59.57,26464,0
SAGE.US,60,20201005,200000,59.56,59.88,59.035,59.69,89831,0
SAGE.US,60,20201005,210000,59.69,59.93,59.15,59.67,23070,0
SAGE.US,60,20201005,220000,59.76,60.39,59.6,60.15,293777,0
SAGE.US,60,20201006,160000,60.84,62.61,60.51,62.143,27609,0
SAGE.US,60,20201006,170000,62.16,64.04,61.81,62.905,116628,0
SAGE.US,60,20201006,180000,62.9,66.29,62.84,64.625,192199,0
SAGE.US,60,20201006,190000,64.645,65.75,64.09,65.25,148814,0
SAGE.US,60,20201006,200000,65.17,65.27,63.865,64.4,226778,0
SAGE.US,60,20201006,210000,64.42,64.86,63.85,64.2,189530,0
SAGE.US,60,20201006,220000,64.2,65.29,64.03,64.12,344634,0
SAGE.US,60,20201007,160000,64.54,65.2,62.78,63.37,27850,0
SAGE.US,60,20201007,170000,63.355,65.16,63.15,64.79,118648,0
SAGE.US,60,20201007,180000,64.745,65.495,64.53,64.875,57982,0
SAGE.US,60,20201007,190000,64.87,65.27,64.33,64.52,33216,0
SAGE.US,60,20201007,200000,64.48,65.505,64.43,65.15,77122,0
SAGE.US,60,20201007,210000,65.35,65.49,64.9,65.2619,31656,0
SAGE.US,60,20201007,220000,65.23,66.34,64.985,65.54,222368,0
SAGE.US,60,20201008,160000,66.38,66.44,65.6,66.34,22026,0
SAGE.US,60,20201008,170000,66.35,66.995,66.06,66.34,60970,0
SAGE.US,60,20201008,180000,66.34,66.49,65.48,65.77,29439,0
SAGE.US,60,20201008,190000,65.9,66.1292,65.725,65.725,13854,0
SAGE.US,60,20201008,200000,65.68,66.51,65.68,66.38,81442,0
SAGE.US,60,20201008,210000,66.38,67.49,66.25,67.48,83608,0
SAGE.US,60,20201008,220000,67.41,68.06,67.2,67.53,252391,0
SAGE.US,60,20201009,160000,67.47,67.57,66.225,66.3997,71547,0
SAGE.US,60,20201009,170000,66.2,67.07,65.7,66.21,50294,0
SAGE.US,60,20201009,180000,66.2,66.59,65.95,66.42,37107,0
SAGE.US,60,20201009,190000,66.21,66.56,66.02,66.56,16753,0
SAGE.US,60,20201009,200000,66.505,66.505,65.52,65.79,41194,0
SAGE.US,60,20201009,210000,65.745,66.48,65.72,65.87,37030,0
SAGE.US,60,20201009,220000,65.99,65.99,64.2,64.41,117256,0
SAGE.US,60,20201012,160000,64.84,64.91,62.825,62.9242,37023,0
SAGE.US,60,20201012,170000,62.925,63.545,62.43,63,75460,0
SAGE.US,60,20201012,180000,63.06,63.33,62.23,62.67,48964,0
SAGE.US,60,20201012,190000,62.66,63.21,62.435,62.6,48931,0
SAGE.US,60,20201012,200000,62.5001,62.63,62.11,62.16,29496,0
SAGE.US,60,20201012,210000,62.17,62.23,61.49,61.9899,45046,0
SAGE.US,60,20201012,220000,61.93,62.08,61.22,61.65,115686,0
SAGE.US,60,20201013,160000,62.725,62.725,61.16,62.005,17824,0
SAGE.US,60,20201013,170000,62.0665,62.45,61.435,62.415,46025,0
SAGE.US,60,20201013,180000,62.36,62.69,61.77,62.495,37007,0
SAGE.US,60,20201013,190000,62.49,62.56,61.87,62.05,27209,0
SAGE.US,60,20201013,200000,62.13,63.14,61.91,62.39,64399,0
SAGE.US,60,20201013,210000,62.38,62.84,62.25,62.63,25609,0
SAGE.US,60,20201013,220000,62.58,64,62.58,63.93,109262,0
SAGE.US,60,20201014,160000,64.01,64.46,63.06,63.99,86952,0
SAGE.US,60,20201014,170000,64.205,64.55,63.49,63.935,44144,0
