<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBCTP.US,60,20200914,160000,28.31,28.37,27.52,28.3511,1873,0
PBCTP.US,60,20200914,170000,28.35,28.71,28.005,28.69,1609,0
PBCTP.US,60,20200914,180000,28.67,28.67,28.3846,28.3846,545,0
PBCTP.US,60,20200914,190000,28.51,28.55,28.49,28.49,1123,0
PBCTP.US,60,20200914,210000,28.55,28.55,28.2,28.4,2906,0
PBCTP.US,60,20200914,220000,28.4,28.4,27.87,27.9,8817,0
PBCTP.US,60,20200915,160000,27.85,28.5,27.85,28.5,1168,0
PBCTP.US,60,20200915,180000,28.314,28.314,28,28,217,0
PBCTP.US,60,20200915,190000,28.005,28.01,27.97,27.9958,1106,0
PBCTP.US,60,20200915,200000,27.6,27.6,27.6,27.6,201,0
PBCTP.US,60,20200915,210000,27.96,27.98,27.82,27.98,512,0
PBCTP.US,60,20200915,220000,28.1,28.1,27.93,28,2052,0
PBCTP.US,60,20200916,160000,28.23,28.23,27.62,27.62,741,0
PBCTP.US,60,20200916,170000,27.985,28.1312,27.985,28.1312,2876,0
PBCTP.US,60,20200916,180000,28.3,28.3,28,28,784,0
PBCTP.US,60,20200916,200000,28,28,27.67,27.8083,5846,0
PBCTP.US,60,20200916,210000,27.83,28,27.82,27.82,1240,0
PBCTP.US,60,20200916,220000,28,28,27.7646,27.93,1340,0
PBCTP.US,60,20200917,160000,27.83,28.0381,27.83,28.0381,594,0
PBCTP.US,60,20200917,170000,28.0475,28.1918,27.89,27.89,868,0
PBCTP.US,60,20200917,180000,27.8979,27.8979,27.8979,27.8979,316,0
PBCTP.US,60,20200917,200000,27.81,27.9458,27.81,27.9458,332,0
PBCTP.US,60,20200917,210000,27.91,28,27.25,27.25,1380,0
PBCTP.US,60,20200917,220000,26.84,27.24,26.84,27.24,200,0
PBCTP.US,60,20200918,160000,27.19,27.19,27.19,27.19,355,0
PBCTP.US,60,20200918,170000,28.1,28.1,28.1,28.1,114,0
PBCTP.US,60,20200918,180000,26.6201,27.36,26.6201,27.36,292,0
PBCTP.US,60,20200918,190000,27.5976,27.5976,27.5976,27.5976,300,0
PBCTP.US,60,20200918,200000,26.888,27.09,26.888,27.09,307,0
PBCTP.US,60,20200918,210000,27.09,27.23,27.07,27.14,1110,0
PBCTP.US,60,20200918,220000,27.1825,27.1825,27.1825,27.1825,249,0
PBCTP.US,60,20200921,160000,27.16,27.16,27.0528,27.0528,740,0
PBCTP.US,60,20200921,170000,27.17,27.17,27.17,27.17,100,0
PBCTP.US,60,20200921,180000,27.16,27.16,27.16,27.16,100,0
PBCTP.US,60,20200921,190000,27.605,27.66,27.26,27.28,1136,0
PBCTP.US,60,20200921,200000,27.51,27.7466,27.51,27.52,530,0
PBCTP.US,60,20200921,210000,27.45,27.45,27.275,27.275,500,0
PBCTP.US,60,20200921,220000,27.325,27.61,27.08,27.25,10703,0
PBCTP.US,60,20200922,160000,27.11,27.11,26.8,26.91,779,0
PBCTP.US,60,20200922,170000,26.72,27.06,26.72,27.06,300,0
PBCTP.US,60,20200922,180000,27.12,27.12,27.12,27.12,100,0
PBCTP.US,60,20200922,190000,27.1571,27.1571,27.1,27.1,3527,0
PBCTP.US,60,20200922,200000,27.15,27.365,27.15,27.285,1164,0
PBCTP.US,60,20200922,210000,27.4345,28.295,27.2,27.5215,8277,0
PBCTP.US,60,20200922,220000,27.6,27.6,26.95,27.02,14736,0
PBCTP.US,60,20200923,160000,27.15,27.15,27.15,27.15,470,0
PBCTP.US,60,20200923,170000,26.82,26.82,26.82,26.82,100,0
PBCTP.US,60,20200923,180000,27.49,28.0838,27.35,27.35,2485,0
PBCTP.US,60,20200923,190000,27.095,27.095,26.74,26.79,2060,0
PBCTP.US,60,20200923,200000,27.025,27.14,26.39,26.4,4610,0
PBCTP.US,60,20200923,210000,26.345,26.365,25.89,26.11,11657,0
PBCTP.US,60,20200923,220000,26.44,26.44,26.06,26.2,2361,0
PBCTP.US,60,20200924,160000,26.2,26.56,25.8,26.02,2858,0
PBCTP.US,60,20200924,170000,26.05,26.05,25.619,25.619,1074,0
PBCTP.US,60,20200924,180000,25.87,26.04,25.87,26.04,200,0
PBCTP.US,60,20200924,190000,26.16,26.2,25.89,25.89,600,0
PBCTP.US,60,20200924,200000,26.05,26.5466,26.05,26.53,1527,0
PBCTP.US,60,20200924,210000,26.15,26.21,26.08,26.1,1100,0
PBCTP.US,60,20200924,220000,25.99,26.16,25.99,26.12,654,0
PBCTP.US,60,20200925,160000,26.3,26.3,26.3,26.3,402,0
PBCTP.US,60,20200925,170000,26.33,26.33,26.069,26.069,400,0
PBCTP.US,60,20200925,180000,26.09,26.44,26.09,26.44,3386,0
PBCTP.US,60,20200925,190000,26.251,26.44,26.251,26.44,583,0
PBCTP.US,60,20200925,200000,26.285,26.285,26.285,26.285,122,0
PBCTP.US,60,20200925,210000,26.02,26.535,26.02,26.33,5825,0
PBCTP.US,60,20200925,220000,26.51,26.57,26.41,26.47,1328,0
PBCTP.US,60,20200928,160000,26.57,26.57,26.57,26.57,400,0
PBCTP.US,60,20200928,170000,26.5644,26.58,26.5644,26.58,1026,0
PBCTP.US,60,20200928,180000,26.52,26.99,26.52,26.76,1324,0
PBCTP.US,60,20200928,190000,26.85,27.18,26.85,27.18,1940,0
PBCTP.US,60,20200928,200000,27.2,27.29,27.19,27.21,3990,0
PBCTP.US,60,20200928,210000,27.29,28.13,27.29,27.8772,7383,0
PBCTP.US,60,20200928,220000,27.515,27.75,27.38,27.44,3703,0
PBCTP.US,60,20200929,160000,27.59,27.59,27.59,27.59,182,0
PBCTP.US,60,20200929,170000,27.44,27.54,26.9252,27.54,1065,0
PBCTP.US,60,20200929,180000,27.42,27.42,27.42,27.42,100,0
PBCTP.US,60,20200929,190000,27.46,27.8245,27.46,27.8245,713,0
PBCTP.US,60,20200929,210000,28.23,28.23,27.8969,27.9,5531,0
PBCTP.US,60,20200929,220000,27.98,28,27.97,28,3613,0
PBCTP.US,60,20200930,160000,27.99,27.99,27.99,27.99,429,0
PBCTP.US,60,20200930,170000,27.66,27.66,27.3865,27.5741,1736,0
PBCTP.US,60,20200930,180000,27.315,27.315,27.315,27.315,500,0
PBCTP.US,60,20200930,190000,27.9699,27.9699,27.555,27.555,475,0
PBCTP.US,60,20200930,200000,27.97,27.97,27.2,27.26,2183,0
PBCTP.US,60,20200930,210000,27.21,27.59,27.1,27.1,1800,0
PBCTP.US,60,20200930,220000,27.11,27.34,26.4,26.89,25479,0
PBCTP.US,60,20201001,160000,26.96,26.96,26.96,26.96,404,0
PBCTP.US,60,20201001,170000,27.155,27.18,26.97,27.16,653,0
PBCTP.US,60,20201001,180000,27,27.1,26.92,26.92,1498,0
PBCTP.US,60,20201001,190000,27.04,27.04,26.93,27.015,2339,0
PBCTP.US,60,20201001,200000,27.1,27.1,26.615,26.76,6334,0
PBCTP.US,60,20201001,210000,26.9498,26.96,26.46,26.87,2443,0
PBCTP.US,60,20201001,220000,26.93,26.995,26.72,26.88,3410,0
PBCTP.US,60,20201002,160000,26.55,26.88,26.55,26.88,254,0
PBCTP.US,60,20201002,170000,26.55,26.55,26.3,26.32,2211,0
PBCTP.US,60,20201002,180000,26.34,26.5,26.34,26.36,2814,0
PBCTP.US,60,20201002,190000,26.32,26.4827,26.27,26.33,2221,0
PBCTP.US,60,20201002,200000,26.455,26.88,26.455,26.75,3944,0
PBCTP.US,60,20201002,210000,26.745,27.55,26.745,27.05,7358,0
PBCTP.US,60,20201002,220000,27.2978,27.2978,27.1,27.15,4204,0
PBCTP.US,60,20201005,160000,27.25,27.25,26.82,26.885,820,0
PBCTP.US,60,20201005,180000,27.0979,27.23,26.9561,27.11,1344,0
PBCTP.US,60,20201005,190000,27.245,27.245,27.09,27.12,1067,0
PBCTP.US,60,20201005,200000,27.18,27.215,27.1,27.14,2491,0
PBCTP.US,60,20201005,210000,26.99,27.05,26.975,27.05,948,0
PBCTP.US,60,20201005,220000,27.06,27.18,26.82,26.85,4388,0
PBCTP.US,60,20201006,160000,27.04,27.07,27.04,27.05,396,0
PBCTP.US,60,20201006,170000,27.1094,27.1094,27.06,27.06,1100,0
PBCTP.US,60,20201006,180000,26.7972,27.03,26.7972,27,2059,0
PBCTP.US,60,20201006,190000,27,27.12,26.99,26.99,2753,0
PBCTP.US,60,20201006,200000,26.96,27,26.95,26.9688,1439,0
PBCTP.US,60,20201006,210000,26.95,27,26.87,26.97,1600,0
PBCTP.US,60,20201006,220000,27,27,26.87,26.96,2653,0
PBCTP.US,60,20201007,160000,27.01,27.01,27.01,27.01,381,0
PBCTP.US,60,20201007,170000,27.15,27.565,27.15,27.43,3352,0
PBCTP.US,60,20201007,180000,27.39,27.39,27.39,27.39,100,0
PBCTP.US,60,20201007,190000,27.7059,27.7059,27.43,27.45,2703,0
PBCTP.US,60,20201007,200000,27.47,27.47,27.255,27.3217,1259,0
PBCTP.US,60,20201007,210000,27.255,27.4461,27.255,27.435,1848,0
PBCTP.US,60,20201007,220000,27.13,27.44,27.02,27.44,6931,0
PBCTP.US,60,20201008,160000,27.49,27.49,27.34,27.34,965,0
