<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBTYB.US,60,20200915,160000,21.81,21.81,21.81,21.81,100,0
LBTYB.US,60,20200915,170000,21.75,21.75,21.7,21.7,1707,0
LBTYB.US,60,20200916,160000,22.11,22.11,22.11,22.11,100,0
LBTYB.US,60,20200916,180000,22.99,23.39,22.99,23.39,300,0
LBTYB.US,60,20200917,170000,21.81,21.81,21.81,21.81,100,0
LBTYB.US,60,20200918,160000,22.26,22.26,22.26,22.26,100,0
LBTYB.US,60,20200918,220000,21.41,21.42,21.25,21.37,2693,0
LBTYB.US,60,20200923,190000,22.55,22.55,22.55,22.55,100,0
LBTYB.US,60,20200923,200000,20.71,20.71,20.6,20.6538,400,0
LBTYB.US,60,20200925,210000,20.71,20.71,20.65,20.68,1089,0
LBTYB.US,60,20200928,170000,22.21,22.21,21.99,21.99,465,0
LBTYB.US,60,20200928,190000,21.3726,21.3726,21.3726,21.3726,184,0
LBTYB.US,60,20201002,160000,21.4,21.4,21.4,21.4,100,0
LBTYB.US,60,20201006,220000,20.77,20.77,20.77,20.77,100,0
LBTYB.US,60,20201007,170000,20.931,20.931,20.931,20.931,282,0
LBTYB.US,60,20201008,220000,21.655,21.655,21.655,21.655,171,0
LBTYB.US,60,20201016,170000,22.44,22.44,22.15,22.15,200,0
LBTYB.US,60,20201022,160000,21.965,22,21.1834,21.1834,800,0
LBTYB.US,60,20201028,180000,20.5892,20.5892,20.5892,20.5892,500,0
LBTYB.US,60,20201110,210000,19.51,20.55,19.51,20.55,219,0
LBTYB.US,60,20201118,220000,23.39,24.44,23.39,24.44,1846,0
LBTYB.US,60,20201123,190000,23.76,23.76,23.76,23.76,100,0
LBTYB.US,60,20201125,210000,22.57,22.59,22.55,22.55,1424,0
LBTYB.US,60,20201130,170000,22.5936,22.5936,22.5936,22.5936,100,0
LBTYB.US,60,20201201,160000,22.71,22.71,22.71,22.71,100,0
LBTYB.US,60,20201209,170000,24.34,24.34,24.34,24.34,100,0
LBTYB.US,60,20201210,220000,24.12,24.12,24.12,24.12,164,0
LBTYB.US,60,20201215,190000,25.525,25.525,25.525,25.525,116,0
LBTYB.US,60,20201215,220000,25.25,25.2501,25.25,25.2501,200,0
LBTYB.US,60,20201216,160000,26.1,26.1,26.1,26.1,200,0
LBTYB.US,60,20201217,220000,25.53,25.53,25.53,25.53,100,0
LBTYB.US,60,20201218,170000,26.1,26.1,26.1,26.1,100,0
LBTYB.US,60,20201221,220000,25.02,25.15,25.02,25.15,600,0
LBTYB.US,60,20201228,160000,24.27,24.27,24.27,24.27,123,0
LBTYB.US,60,20201229,180000,24.5,24.5,24.5,24.5,100,0
LBTYB.US,60,20201229,200000,24.5,24.5,24.5,24.5,300,0
LBTYB.US,60,20201230,160000,24.65,24.65,24.65,24.65,222,0
LBTYB.US,60,20201231,170000,24.059,24.059,24.059,24.059,100,0
LBTYB.US,60,20201231,190000,24.4,24.5237,24.4,24.5237,600,0
LBTYB.US,60,20210104,170000,24.245,24.245,24.245,24.245,250,0
LBTYB.US,60,20210104,190000,24.1,24.1,24.1,24.1,100,0
LBTYB.US,60,20210105,180000,24.9,24.9,24.9,24.9,100,0
LBTYB.US,60,20210106,160000,25.65,25.65,25.65,25.65,178,0
LBTYB.US,60,20210106,180000,26.38,26.38,26.38,26.38,300,0
LBTYB.US,60,20210106,190000,26.5,26.5,26.5,26.5,800,0
LBTYB.US,60,20210106,200000,26.5,26.5,26.5,26.5,5455,0
LBTYB.US,60,20210106,220000,26.1,26.1,25.27,25.27,660,0
LBTYB.US,60,20210107,160000,27,27,27,27,1000,0
LBTYB.US,60,20210108,170000,25.9281,25.9281,25.9281,25.9281,300,0
