<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAP.US,60,20201109,200000,9.72,9.72,9.72,9.72,35000,0
LCAP.US,60,20201109,220000,9.72,9.72,9.71,9.71,46364,0
LCAP.US,60,20201110,180000,9.73,9.73,9.72,9.72,50100,0
LCAP.US,60,20201110,200000,9.72,9.75,9.72,9.72,189100,0
LCAP.US,60,20201111,160000,9.71,9.71,9.71,9.71,1000,0
LCAP.US,60,20201111,170000,9.725,9.725,9.725,9.725,1000,0
LCAP.US,60,20201112,160000,9.69,9.69,9.69,9.69,150,0
LCAP.US,60,20201112,190000,9.75,9.75,9.75,9.75,150,0
LCAP.US,60,20201112,210000,9.75,9.75,9.75,9.75,536,0
LCAP.US,60,20201113,170000,9.73,9.73,9.73,9.73,400,0
LCAP.US,60,20201113,180000,9.7333,9.7333,9.7333,9.7333,600,0
LCAP.US,60,20201113,190000,9.73,9.74,9.73,9.74,130600,0
LCAP.US,60,20201113,200000,9.74,9.74,9.74,9.74,143117,0
LCAP.US,60,20201113,220000,9.75,9.75,9.75,9.75,100,0
LCAP.US,60,20201116,170000,9.75,9.75,9.75,9.75,23252,0
LCAP.US,60,20201116,220000,9.75,9.75,9.75,9.75,14352,0
LCAP.US,60,20201117,160000,9.75,9.75,9.7381,9.7496,30000,0
LCAP.US,60,20201117,170000,9.75,9.75,9.75,9.75,100,0
LCAP.US,60,20201117,190000,9.75,9.75,9.75,9.75,100000,0
LCAP.US,60,20201117,200000,9.75,9.75,9.75,9.75,25000,0
LCAP.US,60,20201117,210000,9.75,9.75,9.75,9.75,725699,0
LCAP.US,60,20201117,220000,9.75,9.75,9.75,9.75,50000,0
LCAP.US,60,20201118,160000,9.76,9.76,9.76,9.76,102,0
LCAP.US,60,20201118,220000,9.75,9.77,9.75,9.77,3600,0
LCAP.US,60,20201119,190000,9.78,9.82,9.78,9.79,82100,0
LCAP.US,60,20201119,200000,9.78,9.78,9.78,9.78,24865,0
LCAP.US,60,20201120,220000,9.81,9.84,9.8,9.84,1484,0
LCAP.US,60,20201123,160000,9.84,9.84,9.83,9.83,1134,0
LCAP.US,60,20201123,170000,9.83,9.83,9.83,9.83,500,0
LCAP.US,60,20201123,180000,9.8,9.8,9.8,9.8,900,0
LCAP.US,60,20201124,160000,9.88,9.88,9.88,9.88,1045,0
LCAP.US,60,20201124,220000,9.82,9.99,9.8,9.82,9100,0
LCAP.US,60,20201125,210000,9.8,9.8,9.8,9.8,700,0
LCAP.US,60,20201127,160000,9.9,9.9,9.9,9.9,356,0
LCAP.US,60,20201127,170000,9.9,9.9,9.9,9.9,1000,0
LCAP.US,60,20201127,190000,9.89,9.9,9.88,9.88,5805,0
LCAP.US,60,20201127,200000,9.9,9.9,9.9,9.9,931,0
LCAP.US,60,20201130,210000,9.98,9.98,9.9191,9.9191,600,0
LCAP.US,60,20201130,220000,9.82,9.95,9.8,9.95,1800,0
LCAP.US,60,20201201,160000,9.93,9.93,9.93,9.93,105,0
LCAP.US,60,20201201,170000,9.76,9.766,9.76,9.766,1000,0
LCAP.US,60,20201201,180000,9.84,9.84,9.7786,9.7786,600,0
LCAP.US,60,20201201,200000,9.76,9.76,9.76,9.76,300,0
LCAP.US,60,20201201,210000,9.8782,9.89,9.78,9.78,1872,0
LCAP.US,60,20201201,220000,9.89,9.89,9.89,9.89,100,0
LCAP.US,60,20201202,160000,9.89,9.89,9.89,9.89,200,0
LCAP.US,60,20201202,170000,9.81,9.81,9.81,9.81,1878,0
LCAP.US,60,20201202,180000,9.97,9.99,9.97,9.97,2308,0
LCAP.US,60,20201202,190000,9.82,9.93,9.8,9.93,3984,0
LCAP.US,60,20201202,200000,9.8779,9.8779,9.8779,9.8779,100,0
LCAP.US,60,20201202,220000,9.8,9.89,9.8,9.89,1800,0
LCAP.US,60,20201203,160000,9.82,9.82,9.81,9.81,1100,0
LCAP.US,60,20201203,170000,9.81,9.81,9.81,9.81,200,0
LCAP.US,60,20201203,180000,9.81,9.81,9.81,9.81,500,0
LCAP.US,60,20201203,190000,9.8737,9.8737,9.8737,9.8737,200,0
LCAP.US,60,20201203,200000,9.89,9.89,9.89,9.89,500,0
LCAP.US,60,20201203,210000,9.845,9.8583,9.845,9.8583,201,0
LCAP.US,60,20201204,160000,9.82,9.82,9.8,9.8,5000,0
LCAP.US,60,20201204,170000,9.82,9.82,9.82,9.82,300,0
LCAP.US,60,20201204,180000,9.801,9.801,9.8,9.8,200,0
LCAP.US,60,20201204,220000,9.82,9.96,9.82,9.96,285,0
LCAP.US,60,20201207,170000,9.98,9.98,9.86,9.86,725,0
LCAP.US,60,20201207,180000,9.915,9.98,9.85,9.97,10867,0
LCAP.US,60,20201207,190000,9.98,9.98,9.8383,9.84,1000,0
LCAP.US,60,20201207,200000,9.9261,9.97,9.9261,9.97,600,0
LCAP.US,60,20201207,220000,9.925,9.9299,9.925,9.9299,302,0
LCAP.US,60,20201208,160000,9.92,9.92,9.92,9.92,143,0
LCAP.US,60,20201208,170000,9.94,9.94,9.85,9.94,2100,0
LCAP.US,60,20201208,180000,9.94,9.94,9.94,9.94,2287,0
LCAP.US,60,20201208,190000,9.89,9.89,9.89,9.89,500,0
LCAP.US,60,20201208,210000,9.8678,9.87,9.85,9.8596,10200,0
LCAP.US,60,20201208,220000,9.85,9.85,9.85,9.85,3012,0
LCAP.US,60,20201209,160000,9.85,9.88,9.85,9.88,204,0
LCAP.US,60,20201209,170000,9.88,9.89,9.85,9.89,1200,0
LCAP.US,60,20201209,180000,9.85,9.86,9.85,9.8501,228300,0
LCAP.US,60,20201209,190000,9.86,9.9417,9.86,9.94,14751,0
LCAP.US,60,20201209,220000,9.9,9.92,9.9,9.92,7997,0
LCAP.US,60,20201210,170000,9.915,9.95,9.915,9.95,300,0
LCAP.US,60,20201210,180000,9.9073,9.935,9.9073,9.935,200,0
LCAP.US,60,20201210,190000,9.94,9.95,9.9,9.9,20294,0
LCAP.US,60,20201210,220000,9.88,9.88,9.88,9.88,12200,0
LCAP.US,60,20201211,160000,10.02,10.3,10.02,10.1,10900,0
LCAP.US,60,20201211,170000,10.125,10.29,10.1,10.11,30094,0
LCAP.US,60,20201211,180000,10.1,10.11,10,10.09,5161,0
LCAP.US,60,20201211,190000,10,10.09,9.94,9.94,16000,0
LCAP.US,60,20201211,200000,10.07,10.1,9.94,10.1,10697,0
LCAP.US,60,20201211,210000,10,10.1,10,10.1,9773,0
LCAP.US,60,20201211,220000,10.06,10.1,10.05,10.1,15193,0
LCAP.US,60,20201214,160000,10.07,10.1,9.94,10.1,5202,0
LCAP.US,60,20201214,170000,9.95,10.075,9.95,9.97,19367,0
LCAP.US,60,20201214,180000,9.97,10.04,9.96,10.04,9800,0
LCAP.US,60,20201214,190000,10.05,10.05,10.02,10.05,7400,0
LCAP.US,60,20201214,200000,10.07,10.07,10.04,10.04,3000,0
LCAP.US,60,20201214,210000,10.05,10.05,10.05,10.05,300,0
LCAP.US,60,20201214,220000,10.05,10.49,10.05,10.05,12974,0
LCAP.US,60,20201215,160000,9.96,9.96,9.96,9.96,2800,0
LCAP.US,60,20201215,170000,9.9601,10,9.96,9.96,565,0
LCAP.US,60,20201215,200000,9.97,10.03,9.96,10.03,1341,0
LCAP.US,60,20201215,220000,9.97,10.02,9.96,10,2600,0
LCAP.US,60,20201216,160000,10,10,10,10,1100,0
LCAP.US,60,20201216,170000,9.97,9.97,9.97,9.97,10000,0
LCAP.US,60,20201216,180000,10.0156,10.0156,10,10,11010,0
LCAP.US,60,20201216,190000,9.97,9.97,9.97,9.97,200,0
LCAP.US,60,20201216,200000,9.97,10.0016,9.97,9.97,400,0
LCAP.US,60,20201216,210000,10.03,10.05,10.0133,10.0133,26500,0
LCAP.US,60,20201216,220000,10.01,10.1836,9.97,10.01,7300,0
LCAP.US,60,20201217,170000,10.05,10.05,10.05,10.05,200,0
LCAP.US,60,20201217,200000,10.05,10.05,10.05,10.05,300,0
LCAP.US,60,20201218,170000,10.0117,10.0117,10.0117,10.0117,202,0
LCAP.US,60,20201218,180000,10.04,10.04,10.04,10.04,400,0
LCAP.US,60,20201218,200000,10,10,10,10,100000,0
LCAP.US,60,20201218,220000,10,10,9.97,9.97,9624,0
LCAP.US,60,20201221,170000,9.98,9.98,9.98,9.98,600,0
LCAP.US,60,20201221,190000,9.97,9.97,9.94,9.94,3769,0
LCAP.US,60,20201221,200000,9.95,9.95,9.95,9.95,10000,0
LCAP.US,60,20201221,220000,9.93,9.9478,9.93,9.93,1175,0
LCAP.US,60,20201222,160000,9.98,9.9846,9.98,9.9846,2700,0
LCAP.US,60,20201222,170000,9.98,9.99,9.98,9.99,12820,0
LCAP.US,60,20201222,180000,9.99,9.99,9.99,9.99,3500,0
LCAP.US,60,20201222,190000,9.94,9.94,9.94,9.94,1000,0
LCAP.US,60,20201223,160000,10.02,10.02,10.01,10.01,225,0
LCAP.US,60,20201223,170000,10,10.01,9.991,10.01,4535,0
LCAP.US,60,20201223,190000,10.0099,10.1,9.9987,10.1,1673,0
LCAP.US,60,20201223,200000,10.1,10.15,10.1,10.1,18972,0
LCAP.US,60,20201223,210000,10.055,10.06,10.05,10.05,7000,0
LCAP.US,60,20201223,220000,10.05,10.14,10.05,10.05,19291,0
LCAP.US,60,20201224,170000,10.0499,10.12,10.04,10.12,3825,0
LCAP.US,60,20201224,180000,10.1,10.1,10.1,10.1,17500,0
LCAP.US,60,20201228,160000,10.25,10.25,10.1,10.1,5578,0
LCAP.US,60,20201228,170000,10.08,10.3144,10.05,10.08,3101,0
LCAP.US,60,20201228,180000,10.11,10.12,10.11,10.12,400200,0
LCAP.US,60,20201228,190000,10.1531,10.1531,10.05,10.1181,6193,0
LCAP.US,60,20201228,200000,10.07,10.07,10.05,10.07,700,0
LCAP.US,60,20201228,210000,10.06,10.07,10.06,10.07,1200,0
LCAP.US,60,20201228,220000,10.08,10.08,10.08,10.08,1200,0
LCAP.US,60,20201229,160000,10.04,10.04,10.04,10.04,120,0
LCAP.US,60,20201229,180000,10.12,10.12,10.115,10.115,256,0
LCAP.US,60,20201229,190000,10.065,10.07,10.06,10.06,1700,0
LCAP.US,60,20201229,200000,10.06,10.06,10.06,10.06,200,0
LCAP.US,60,20201229,210000,10.06,10.06,10.06,10.06,7499,0
LCAP.US,60,20201229,220000,10.06,10.08,10.06,10.06,11219,0
LCAP.US,60,20201230,160000,10.11,10.11,10.0276,10.0276,942,0
LCAP.US,60,20201230,170000,10.08,10.08,10.05,10.05,2190,0
LCAP.US,60,20201230,180000,10.063,10.1515,10.05,10.1515,401725,0
LCAP.US,60,20201230,190000,10.14,10.16,10.1,10.15,38770,0
LCAP.US,60,20201230,210000,10.15,10.15,10.07,10.1,73100,0
LCAP.US,60,20201230,220000,10.11,10.17,10.11,10.11,1876,0
LCAP.US,60,20201231,160000,10.11,10.15,10.11,10.11,900,0
LCAP.US,60,20201231,170000,10.11,10.17,10.11,10.11,5600,0
LCAP.US,60,20201231,180000,10.11,10.18,10.11,10.16,8201,0
LCAP.US,60,20201231,190000,10.135,10.1356,10.11,10.135,18473,0
LCAP.US,60,20201231,200000,10.11,10.135,10.11,10.11,3800,0
LCAP.US,60,20201231,210000,10.11,10.16,10.11,10.13,7702,0
LCAP.US,60,20201231,220000,10.13,10.18,10.08,10.08,24040,0
LCAP.US,60,20210104,160000,10.08,10.08,10.08,10.08,100,0
LCAP.US,60,20210104,170000,10.09,10.44,10.08,10.41,15326,0
LCAP.US,60,20210104,180000,10.38,10.38,10.27,10.34,600,0
LCAP.US,60,20210104,190000,10.34,10.34,10.15,10.2,186900,0
LCAP.US,60,20210104,200000,10.19,10.19,10.19,10.19,100,0
LCAP.US,60,20210104,220000,10.16,10.16,10.15,10.15,17447,0
LCAP.US,60,20210105,160000,10.2,10.2,10.15,10.19,2477,0
LCAP.US,60,20210105,170000,10.2,10.2,10.12,10.19,2900,0
LCAP.US,60,20210105,190000,10.1913,10.1913,10.12,10.12,1125,0
LCAP.US,60,20210105,200000,10.21,10.21,10.21,10.21,990,0
LCAP.US,60,20210105,220000,10.1,10.1,10.1,10.1,100,0
LCAP.US,60,20210106,160000,10.15,10.15,10.15,10.15,229,0
LCAP.US,60,20210106,170000,10.1001,10.1001,10.1001,10.1001,200,0
LCAP.US,60,20210106,180000,10.1056,10.17,10.1,10.17,1117,0
LCAP.US,60,20210106,190000,10.14,10.14,10.12,10.12,225,0
LCAP.US,60,20210106,200000,10.1,10.1,10.1,10.1,2085,0
LCAP.US,60,20210106,210000,10.125,10.135,10.125,10.135,50400,0
LCAP.US,60,20210106,220000,10.135,10.135,10.12,10.135,6253,0
LCAP.US,60,20210107,160000,10.14,10.1466,10.14,10.14,2487,0
LCAP.US,60,20210107,170000,10.14,10.14,10.12,10.12,5800,0
LCAP.US,60,20210107,180000,10.14,10.19,10.14,10.19,4500,0
LCAP.US,60,20210107,200000,10.1201,10.1201,10.1201,10.1201,100,0
LCAP.US,60,20210107,220000,10.15,10.18,10.12,10.18,6672,0
LCAP.US,60,20210108,170000,10.23,10.23,10.22,10.22,6700,0
LCAP.US,60,20210108,180000,10.289,10.29,10.19,10.2,4275,0
LCAP.US,60,20210108,190000,10.2,10.2,10.2,10.2,27447,0
LCAP.US,60,20210108,200000,10.2,10.2,10.2,10.2,15518,0
LCAP.US,60,20210108,210000,10.22,10.22,10.2,10.2,10711,0
LCAP.US,60,20210108,220000,10.2,10.22,10.2,10.2,9924,0
LCAP.US,60,20210111,160000,10.25,10.25,10.25,10.25,125,0
LCAP.US,60,20210111,180000,10.1839,10.1839,10.1839,10.1839,195,0
LCAP.US,60,20210111,190000,10.21,10.36,10.21,10.23,17291,0
LCAP.US,60,20210111,200000,10.2201,10.25,10.2201,10.25,1100,0
LCAP.US,60,20210111,210000,10.2,10.24,10.2,10.24,5025,0
LCAP.US,60,20210111,220000,10.24,10.25,10.23,10.23,10090,0
LCAP.US,60,20210112,160000,10.23,10.23,10.21,10.21,1000,0
LCAP.US,60,20210112,170000,10.3246,10.36,10.25,10.324,15843,0
LCAP.US,60,20210112,180000,10.32,10.36,10.3,10.3,1500,0
LCAP.US,60,20210112,190000,10.265,10.265,10.265,10.265,200,0
LCAP.US,60,20210112,200000,10.25,10.28,10.25,10.27,7265,0
LCAP.US,60,20210112,210000,10.26,10.27,10.255,10.26,5250,0
LCAP.US,60,20210112,220000,10.27,10.29,10.25,10.25,24650,0
LCAP.US,60,20210113,160000,10.3,10.3,10.27,10.27,4702,0
LCAP.US,60,20210113,170000,10.31,10.31,10.31,10.31,445,0
LCAP.US,60,20210113,180000,10.31,10.31,10.27,10.3099,1674,0
LCAP.US,60,20210113,190000,10.2999,10.305,10.2985,10.305,10022,0
LCAP.US,60,20210113,200000,10.31,10.31,10.3,10.31,7562,0
LCAP.US,60,20210113,210000,10.31,10.31,10.305,10.31,19695,0
LCAP.US,60,20210113,220000,10.3499,10.3499,10.31,10.32,20407,0
LCAP.US,60,20210114,160000,10.46,10.64,10.34,10.34,5829,0
LCAP.US,60,20210114,170000,10.3399,10.34,10.24,10.24,5627,0
LCAP.US,60,20210114,180000,10.23,10.3399,10.2,10.3399,9220,0
LCAP.US,60,20210114,190000,10.32,10.475,10.26,10.475,12316,0
LCAP.US,60,20210114,200000,10.4379,10.4379,10.35,10.39,1915,0
LCAP.US,60,20210114,210000,10.41,10.4101,10.3501,10.375,928,0
LCAP.US,60,20210114,220000,10.36,10.4,10.35,10.4,9091,0
LCAP.US,60,20210115,160000,10.42,10.42,10.35,10.35,120201,0
LCAP.US,60,20210115,170000,10.32,10.4,10.25,10.4,3128,0
LCAP.US,60,20210115,180000,10.34,10.37,10.34,10.37,1204,0
LCAP.US,60,20210115,190000,10.37,10.4,10.37,10.39,641,0
LCAP.US,60,20210115,200000,10.4,10.4,10.34,10.37,4396,0
LCAP.US,60,20210115,210000,10.37,10.37,10.35,10.35,12100,0
LCAP.US,60,20210115,220000,10.37,10.37,10.32,10.35,10358,0
LCAP.US,60,20210119,160000,10.44,10.5,10.3,10.3,12155,0
LCAP.US,60,20210119,170000,10.44,10.48,10.3644,10.38,35840,0
LCAP.US,60,20210119,180000,10.43,10.45,10.3444,10.45,13579,0
LCAP.US,60,20210119,190000,10.45,10.45,10.34,10.3501,5009,0
LCAP.US,60,20210119,200000,10.43,10.44,10.35,10.4,12384,0
LCAP.US,60,20210119,210000,10.42,10.42,10.36,10.4,18319,0
LCAP.US,60,20210119,220000,10.42,10.44,10.36,10.44,36770,0
LCAP.US,60,20210120,160000,10.45,10.45,10.36,10.36,1001,0
LCAP.US,60,20210120,170000,10.34,10.4,10.34,10.35,54400,0
LCAP.US,60,20210120,180000,10.34,10.34,10.28,10.28,583,0
LCAP.US,60,20210120,190000,10.3831,10.4,10.31,10.31,2250,0
LCAP.US,60,20210120,200000,10.36,10.4207,10.345,10.4207,2635,0
LCAP.US,60,20210120,210000,10.41,10.41,10.35,10.4,3903,0
LCAP.US,60,20210120,220000,10.36,10.44,10.34,10.44,17984,0
LCAP.US,60,20210121,160000,10.45,10.45,10.4406,10.45,14419,0
LCAP.US,60,20210121,170000,10.45,10.5,10.45,10.45,16764,0
LCAP.US,60,20210121,180000,10.45,10.45,10.4,10.4,12900,0
LCAP.US,60,20210121,190000,10.39,10.45,10.39,10.45,1000,0
LCAP.US,60,20210121,200000,10.45,10.45,10.37,10.41,21390,0
LCAP.US,60,20210121,210000,10.45,10.45,10.45,10.45,7300,0
LCAP.US,60,20210121,220000,10.45,10.52,10.45,10.52,5150,0
LCAP.US,60,20210122,160000,10.5,10.5,10.44,10.44,1447,0
LCAP.US,60,20210122,170000,10.455,10.5,10.455,10.46,1149,0
LCAP.US,60,20210122,180000,10.5,10.5,10.5,10.5,222209,0
LCAP.US,60,20210122,190000,10.5,10.5,10.5,10.5,102973,0
LCAP.US,60,20210122,200000,10.505,10.52,10.505,10.52,800,0
LCAP.US,60,20210122,210000,10.5,10.5,10.42,10.5,1200,0
LCAP.US,60,20210122,220000,10.48,10.48,10.44,10.46,499,0
LCAP.US,60,20210125,160000,10.7,10.75,10.5,10.5824,4240,0
LCAP.US,60,20210125,170000,10.5,10.5899,10.45,10.5899,21444,0
LCAP.US,60,20210125,180000,10.5,10.58,10.46,10.515,105178,0
LCAP.US,60,20210125,190000,10.5,10.52,10.48,10.49,126587,0
LCAP.US,60,20210125,200000,10.47,10.47,10.46,10.47,543,0
LCAP.US,60,20210125,210000,10.46,10.477,10.45,10.46,128583,0
LCAP.US,60,20210125,220000,10.46,10.5,10.36,10.45,40995,0
LCAP.US,60,20210126,160000,10.38,10.47,10.315,10.45,6417,0
LCAP.US,60,20210126,170000,10.45,10.47,10.36,10.4,5087,0
LCAP.US,60,20210126,180000,10.4,10.4,10.26,10.31,8507,0
LCAP.US,60,20210126,190000,10.3098,10.36,10.28,10.35,10860,0
LCAP.US,60,20210126,200000,10.3,10.35,10.2,10.21,18758,0
LCAP.US,60,20210126,210000,10.1995,10.27,10.1995,10.22,38493,0
LCAP.US,60,20210126,220000,10.23,10.33,10.22,10.33,19855,0
LCAP.US,60,20210127,160000,10.24,10.3,10.22,10.27,6277,0
LCAP.US,60,20210127,170000,10.25,10.3,10.25,10.3,20751,0
LCAP.US,60,20210127,180000,10.3,10.3,10.2,10.25,52692,0
LCAP.US,60,20210127,190000,10.25,10.28,10.19,10.2,41579,0
LCAP.US,60,20210127,200000,10.2,10.29,10.19,10.19,88286,0
LCAP.US,60,20210127,210000,10.2,10.27,10.18,10.26,20012,0
LCAP.US,60,20210127,220000,10.26,10.3,10.2,10.22,48382,0
LCAP.US,60,20210128,160000,10.22,10.22,10.14,10.14,540,0
LCAP.US,60,20210128,170000,10.25,10.28,10.25,10.2799,2999,0
LCAP.US,60,20210128,180000,10.28,10.2802,10.28,10.2801,700,0
LCAP.US,60,20210128,190000,10.38,10.38,10.28,10.28,987,0
LCAP.US,60,20210128,200000,10.37,10.37,10.29,10.37,1795,0
LCAP.US,60,20210128,210000,10.37,10.4,10.36,10.4,16811,0
LCAP.US,60,20210128,220000,10.4,10.45,10.38,10.4,6203,0
LCAP.US,60,20210129,170000,10.4,10.4,10.251,10.251,1100,0
LCAP.US,60,20210129,180000,10.28,10.28,10.28,10.28,300,0
LCAP.US,60,20210129,190000,10.3,10.3,10.25,10.25,2173,0
LCAP.US,60,20210129,200000,10.275,10.275,10.22,10.25,9776,0
LCAP.US,60,20210129,210000,10.25,10.31,10.18,10.2,95921,0
LCAP.US,60,20210129,220000,10.21,10.23,10.19,10.19,216448,0
LCAP.US,60,20210201,160000,10.17,10.235,10.17,10.2,30782,0
LCAP.US,60,20210201,170000,10.29,10.3,10.25,10.26,3437,0
LCAP.US,60,20210201,180000,10.24,10.265,10.235,10.24,10100,0
LCAP.US,60,20210201,190000,10.265,10.3,10.23,10.3,41895,0
LCAP.US,60,20210201,200000,10.34,10.35,10.3,10.3288,16113,0
LCAP.US,60,20210201,210000,10.35,10.39,10.34,10.38,900,0
LCAP.US,60,20210201,220000,10.38,10.38,10.33,10.35,1451,0
LCAP.US,60,20210202,160000,10.4,10.4,10.38,10.4,7182,0
LCAP.US,60,20210202,170000,10.385,10.4,10.38,10.395,1782,0
LCAP.US,60,20210202,180000,10.395,10.4,10.38,10.4,4300,0
LCAP.US,60,20210202,190000,10.4,10.4,10.38,10.38,300,0
LCAP.US,60,20210202,200000,10.37,10.4,10.35,10.39,29400,0
LCAP.US,60,20210202,210000,10.39,10.4,10.375,10.4,3700,0
LCAP.US,60,20210202,220000,10.395,10.4,10.38,10.38,6500,0
LCAP.US,60,20210203,160000,10.46,11.2,10.38,10.45,2251,0
LCAP.US,60,20210203,170000,10.37,10.41,10.37,10.4,1649,0
LCAP.US,60,20210203,180000,10.371,10.48,10.371,10.46,5453,0
LCAP.US,60,20210203,190000,10.44,10.47,10.4,10.42,15591,0
LCAP.US,60,20210203,200000,10.42,10.44,10.4,10.42,14600,0
LCAP.US,60,20210203,210000,10.425,10.425,10.4,10.4,3197,0
LCAP.US,60,20210203,220000,10.44,10.46,10.35,10.45,15034,0
LCAP.US,60,20210204,160000,10.5,10.53,10.49,10.53,1064,0
LCAP.US,60,20210204,170000,10.505,10.505,10.505,10.505,100,0
LCAP.US,60,20210204,180000,10.49,10.55,10.49,10.55,29111,0
LCAP.US,60,20210204,190000,10.7,10.7,10.7,10.7,395,0
LCAP.US,60,20210204,200000,10.63,10.65,10.625,10.65,3500,0
LCAP.US,60,20210204,210000,10.61,10.64,10.605,10.61,3728,0
LCAP.US,60,20210204,220000,10.57,10.64,10.55,10.64,17527,0
LCAP.US,60,20210205,160000,10.59,10.8999,10.49,10.64,15041,0
LCAP.US,60,20210205,170000,10.64,10.66,10.64,10.64,26550,0
LCAP.US,60,20210205,180000,10.64,10.66,10.55,10.55,10109,0
LCAP.US,60,20210205,190000,10.5853,10.64,10.55,10.55,7148,0
LCAP.US,60,20210205,200000,10.55,10.58,10.46,10.55,29095,0
LCAP.US,60,20210205,210000,10.55,10.62,10.55,10.55,19014,0
LCAP.US,60,20210205,220000,10.55,10.61,10.55,10.58,45087,0
LCAP.US,60,20210208,160000,10.64,10.64,10.43,10.52,6254,0
LCAP.US,60,20210208,170000,10.55,10.6,10.52,10.6,3521,0
LCAP.US,60,20210208,180000,10.58,10.59,10.505,10.505,6600,0
LCAP.US,60,20210208,190000,10.54,10.55,10.505,10.52,29398,0
LCAP.US,60,20210208,200000,10.52,10.54,10.52,10.53,17200,0
LCAP.US,60,20210208,210000,10.53,10.57,10.5,10.57,20440,0
LCAP.US,60,20210208,220000,10.545,10.57,10.5,10.52,26842,0
LCAP.US,60,20210209,160000,10.58,10.65,10.58,10.6,50926,0
LCAP.US,60,20210209,170000,10.6,10.69,10.5601,10.65,54877,0
LCAP.US,60,20210209,180000,10.65,10.69,10.65,10.69,1200,0
LCAP.US,60,20210209,190000,10.69,10.78,10.6899,10.7639,8180,0
LCAP.US,60,20210209,200000,10.77,10.77,10.7,10.715,2399,0
LCAP.US,60,20210209,210000,10.7,10.715,10.6,10.673,15422,0
LCAP.US,60,20210209,220000,10.61,10.71,10.6,10.7,22405,0
LCAP.US,60,20210210,160000,11.8,11.8,10.7,10.7,13603,0
LCAP.US,60,20210210,170000,10.52,10.53,10.52,10.53,400,0
LCAP.US,60,20210210,180000,10.56,10.6,10.55,10.55,5800,0
LCAP.US,60,20210210,190000,10.575,10.64,10.52,10.56,34698,0
LCAP.US,60,20210210,200000,10.55,10.56,10.55,10.56,6872,0
LCAP.US,60,20210210,210000,10.56,10.65,10.55,10.55,3640,0
LCAP.US,60,20210210,220000,10.55,10.59,10.55,10.55,15944,0
LCAP.US,60,20210211,160000,10.6,10.64,10.575,10.63,6616,0
LCAP.US,60,20210211,170000,10.64,10.64,10.56,10.62,2400,0
LCAP.US,60,20210211,180000,10.62,10.63,10.62,10.62,1000,0
LCAP.US,60,20210211,190000,10.53,10.61,10.49,10.55,5395,0
LCAP.US,60,20210211,200000,10.55,10.56,10.495,10.55,33185,0
LCAP.US,60,20210211,210000,10.5534,10.5534,10.5496,10.55,7215,0
LCAP.US,60,20210211,220000,10.54,10.55,10.48,10.54,7534,0
LCAP.US,60,20210212,160000,10.41,10.54,10.41,10.54,200,0
