<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTI.US,60,20201103,200000,28.5,29.485,28.5,29.485,1400,0
SMTI.US,60,20201103,210000,29.5,29.5,29.5,29.5,1897,0
SMTI.US,60,20201103,220000,29.5,30.18,28.9975,30.18,2500,0
SMTI.US,60,20201104,210000,29,29.5,29,29.5,1100,0
SMTI.US,60,20201104,220000,29.5,30.18,29.5,30.18,1158,0
SMTI.US,60,20201105,160000,30.35,30.995,30.35,30.75,1595,0
SMTI.US,60,20201105,170000,30.75,31,30.75,31,450,0
SMTI.US,60,20201105,180000,30.95,30.95,30.95,30.95,2952,0
SMTI.US,60,20201105,190000,30.85,30.85,30.85,30.85,100,0
SMTI.US,60,20201105,200000,30.713,30.713,30.713,30.713,325,0
SMTI.US,60,20201105,220000,30.8,31.25,30.6,31,1848,0
SMTI.US,60,20201106,160000,30.99,31,30.99,31,500,0
SMTI.US,60,20201106,170000,31,31,30.5,31,6695,0
SMTI.US,60,20201106,180000,30.5,31.5,30.5,31.5,4880,0
SMTI.US,60,20201106,190000,31.9688,32,31.9688,32,800,0
SMTI.US,60,20201106,200000,32.15,32.25,32.15,32.25,777,0
SMTI.US,60,20201106,210000,32.47,32.5,31.4,31.48,3450,0
SMTI.US,60,20201106,220000,32.21,33.25,30.755,33,3663,0
SMTI.US,60,20201109,160000,33.9,34.5,33.9,33.99,1639,0
SMTI.US,60,20201109,180000,33,33,32.33,32.54,2303,0
SMTI.US,60,20201109,210000,32.5,33,32.5,33,352,0
SMTI.US,60,20201110,220000,33.5,34.25,33.125,34.24,1326,0
SMTI.US,60,20201111,160000,34.25,34.25,34.25,34.25,2573,0
SMTI.US,60,20201111,170000,34.24,34.7,34.24,34.7,671,0
SMTI.US,60,20201111,200000,33.07,33.0999,33.07,33.0999,200,0
SMTI.US,60,20201111,210000,34.7,34.75,34.69,34.75,738,0
SMTI.US,60,20201111,220000,34.66,34.66,34.66,34.66,200,0
SMTI.US,60,20201112,180000,34.66,36,34.66,35.0001,3608,0
SMTI.US,60,20201112,190000,35.97,35.97,35.01,35.01,212,0
SMTI.US,60,20201112,210000,35.0001,35.01,35.0001,35.01,200,0
SMTI.US,60,20201113,170000,35.4999,35.4999,35.4999,35.4999,200,0
SMTI.US,60,20201113,180000,35.25,35.25,35.25,35.25,400,0
SMTI.US,60,20201113,200000,35.01,35.01,35.01,35.01,200,0
SMTI.US,60,20201113,210000,35.13,35.25,35.0101,35.25,400,0
SMTI.US,60,20201113,220000,35.25,35.25,35,35,947,0
SMTI.US,60,20201116,160000,33.9455,33.9455,33.9455,33.9455,151,0
SMTI.US,60,20201116,170000,33.02,34,33.02,34,300,0
SMTI.US,60,20201116,180000,34,34.495,33.0001,33.01,1000,0
SMTI.US,60,20201116,190000,33,33,33,33,200,0
SMTI.US,60,20201116,220000,33.995,33.995,33.2515,33.45,1164,0
SMTI.US,60,20201117,170000,32.75,32.75,32.5,32.5,357,0
SMTI.US,60,20201117,180000,32.5001,33.25,32.5001,33.25,200,0
SMTI.US,60,20201117,190000,33.975,33.975,33.975,33.975,100,0
SMTI.US,60,20201117,200000,33,33,32,32,1297,0
SMTI.US,60,20201117,210000,31.84,31.84,31.84,31.84,100,0
SMTI.US,60,20201117,220000,33.99,34.25,31,31,1612,0
SMTI.US,60,20201118,170000,31.1,31.1,30.25,30.25,932,0
SMTI.US,60,20201118,180000,30.3501,32.375,30.35,30.75,6280,0
SMTI.US,60,20201118,200000,34,34,31.732,32.95,2400,0
SMTI.US,60,20201118,210000,31.0001,34,31.0001,32.6386,2793,0
SMTI.US,60,20201118,220000,33.983,34,32.33,33.5,3360,0
SMTI.US,60,20201119,160000,33.97,33.97,33.96,33.96,200,0
SMTI.US,60,20201119,170000,33.9999,33.9999,33.9999,33.9999,200,0
SMTI.US,60,20201119,200000,33.83,34,32.705,33.9801,6986,0
SMTI.US,60,20201119,210000,33.98,34,33,33.505,6544,0
SMTI.US,60,20201119,220000,33.89,33.9,33.5,33.505,817,0
SMTI.US,60,20201120,160000,33.4998,34,33.4998,33.9999,600,0
SMTI.US,60,20201120,210000,33.75,33.75,33.75,33.75,592,0
SMTI.US,60,20201120,220000,33.75,33.75,33.625,33.75,1355,0
SMTI.US,60,20201123,160000,33.8825,33.8825,33.8825,33.8825,300,0
SMTI.US,60,20201123,170000,33.7334,33.95,33.2803,33.6317,2600,0
SMTI.US,60,20201123,180000,33.5,33.89,33.2193,33.75,1950,0
SMTI.US,60,20201123,200000,33.78,33.93,33.65,33.93,6008,0
SMTI.US,60,20201123,210000,33.92,33.93,33.5,33.75,4685,0
SMTI.US,60,20201123,220000,33.79,33.8,33.51,33.51,835,0
