<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,60,20200914,160000,4.1716,4.236,4.1532,4.236,3714,0
OFS.US,60,20200914,170000,4.1992,4.2236,4.1992,4.2082,1967,0
OFS.US,60,20200914,180000,4.2082,4.2268,4.2038,4.2087,2815,0
OFS.US,60,20200914,190000,4.2268,4.2729,4.2268,4.2454,6560,0
OFS.US,60,20200914,200000,4.2453,4.2821,4.2453,4.2643,2389,0
OFS.US,60,20200914,210000,4.2637,4.2821,4.2453,4.2453,3637,0
OFS.US,60,20200914,220000,4.2729,4.2821,4.2453,4.2637,4289,0
OFS.US,60,20200915,160000,4.2821,4.3098,4.2637,4.2913,2935,0
OFS.US,60,20200915,170000,4.3189,4.3189,4.2987,4.3188,5339,0
OFS.US,60,20200915,180000,4.2986,4.3696,4.2986,4.365,22529,0
OFS.US,60,20200915,190000,4.3373,4.3742,4.3373,4.3373,14662,0
OFS.US,60,20200915,200000,4.3557,4.3557,4.3282,4.3343,326,0
OFS.US,60,20200915,210000,4.365,4.365,4.3282,4.3282,6370,0
OFS.US,60,20200915,220000,4.3189,4.32,4.236,4.2729,15389,0
OFS.US,60,20200916,160000,4.3189,4.4081,4.3051,4.4018,17825,0
OFS.US,60,20200916,170000,4.4202,4.4939,4.4202,4.4663,28815,0
OFS.US,60,20200916,180000,4.4847,4.5584,4.4388,4.5584,25581,0
OFS.US,60,20200916,190000,4.5584,4.5961,4.5215,4.5477,18645,0
OFS.US,60,20200916,200000,4.5399,4.5765,4.5399,4.5584,13072,0
OFS.US,60,20200916,210000,4.54,4.586,4.54,4.5676,9121,0
OFS.US,60,20200916,220000,4.5492,4.6044,4.5032,4.5032,7088,0
OFS.US,60,20200917,160000,4.5399,4.6044,4.5168,4.5168,9234,0
OFS.US,60,20200917,170000,4.5538,4.6044,4.5099,4.5721,7595,0
OFS.US,60,20200917,180000,4.6044,4.6229,4.5492,4.5767,38119,0
OFS.US,60,20200917,190000,4.5493,4.5493,4.4949,4.5189,14632,0
OFS.US,60,20200917,200000,4.5308,4.5399,4.4939,4.5399,4900,0
OFS.US,60,20200917,210000,4.5308,4.5308,4.4782,4.4799,10410,0
OFS.US,60,20200917,220000,4.4801,4.4939,4.4295,4.4939,17654,0
OFS.US,60,20200918,160000,4.5123,4.5584,4.4892,4.5319,19467,0
OFS.US,60,20200918,170000,4.5353,4.632,4.5319,4.586,44143,0
OFS.US,60,20200918,180000,4.586,4.5952,4.5533,4.5675,15962,0
OFS.US,60,20200918,190000,4.5584,4.5584,4.5399,4.5584,5388,0
OFS.US,60,20200918,200000,4.5492,4.5676,4.5123,4.5492,6168,0
OFS.US,60,20200918,210000,4.5584,4.5676,4.5308,4.5399,6157,0
OFS.US,60,20200918,220000,4.5399,4.5952,4.5215,4.5584,47125,0
OFS.US,60,20200921,160000,4.5584,4.5971,4.4202,4.5584,44317,0
OFS.US,60,20200921,170000,4.4939,4.6596,4.4939,4.5032,65333,0
OFS.US,60,20200921,180000,4.5032,4.586,4.4295,4.4387,40652,0
OFS.US,60,20200921,190000,4.4388,4.4847,4.4202,4.4754,33231,0
OFS.US,60,20200921,200000,4.4754,4.5032,4.4524,4.4939,760,0
OFS.US,60,20200921,210000,4.5123,4.5399,4.4479,4.4843,36739,0
OFS.US,60,20200921,220000,4.4986,4.5308,4.457,4.5215,48489,0
OFS.US,60,20200922,160000,4.5788,4.5919,4.3975,4.3975,28774,0
OFS.US,60,20200922,170000,4.4452,4.5025,4.3498,4.3718,52542,0
OFS.US,60,20200922,180000,4.3927,4.3975,4.3498,4.3498,14998,0
OFS.US,60,20200922,190000,4.3737,4.4356,4.3498,4.4262,6690,0
OFS.US,60,20200922,200000,4.4262,4.4262,4.3499,4.3975,17996,0
OFS.US,60,20200922,210000,4.388,4.4356,4.3689,4.3689,6392,0
OFS.US,60,20200922,220000,4.3689,4.388,4.3401,4.3593,13722,0
OFS.US,60,20200923,160000,4.3212,4.388,4.3212,4.388,1053,0
OFS.US,60,20200923,170000,4.3689,4.3689,4.264,4.2641,24732,0
OFS.US,60,20200923,180000,4.3306,4.3307,4.2544,4.2735,3169,0
OFS.US,60,20200923,190000,4.2878,4.2878,4.2449,4.2878,20213,0
OFS.US,60,20200923,200000,4.3116,4.3116,4.3116,4.3116,104,0
OFS.US,60,20200923,210000,4.2832,4.3043,4.2544,4.264,1625,0
OFS.US,60,20200923,220000,4.2544,4.3307,4.2353,4.2353,17659,0
OFS.US,60,20200924,160000,4.1972,4.2163,4.1686,4.1686,18056,0
OFS.US,60,20200924,170000,4.1972,4.2258,4.1877,4.1972,6186,0
OFS.US,60,20200924,180000,4.1972,4.209,4.1782,4.1972,7668,0
OFS.US,60,20200924,190000,4.1972,4.2067,4.1875,4.1876,3459,0
OFS.US,60,20200924,200000,4.1782,4.2067,4.1782,4.1894,1154,0
OFS.US,60,20200924,210000,4.202,4.2258,4.1781,4.1782,6908,0
OFS.US,60,20200924,220000,4.2067,4.2067,4.1686,4.1686,2811,0
OFS.US,60,20200925,160000,4.1495,4.1495,4.1495,4.1495,474,0
OFS.US,60,20200925,170000,4.1886,4.2258,4.1876,4.2258,3529,0
OFS.US,60,20200925,180000,4.2353,4.2353,4.1943,4.2067,2092,0
OFS.US,60,20200925,190000,4.1782,4.1782,4.1782,4.1782,210,0
OFS.US,60,20200925,200000,4.2449,4.264,4.2023,4.2023,4789,0
OFS.US,60,20200925,210000,4.1974,4.2449,4.1972,4.2115,20022,0
OFS.US,60,20200925,220000,4.2163,4.264,4.202,4.2449,10257,0
OFS.US,60,20200928,160000,4.2735,4.4356,4.245,4.4356,12807,0
