<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTK.US,60,20210628,160000,9.65,9.65,9.62,9.62,26600,0
SPTK.US,60,20210628,170000,9.62,9.65,9.62,9.63,15410,0
SPTK.US,60,20210628,200000,9.63,9.64,9.63,9.64,1900,0
SPTK.US,60,20210628,210000,9.64,9.64,9.64,9.64,500,0
SPTK.US,60,20210628,220000,9.64,9.64,9.64,9.64,5371,0
SPTK.US,60,20210629,160000,9.63,9.63,9.63,9.63,100,0
SPTK.US,60,20210629,170000,9.64,9.64,9.64,9.64,172,0
SPTK.US,60,20210629,210000,9.64,9.66,9.64,9.6539,1665,0
SPTK.US,60,20210630,170000,9.62,9.62,9.62,9.62,100,0
SPTK.US,60,20210630,200000,9.62,9.62,9.62,9.62,400,0
SPTK.US,60,20210701,160000,9.63,9.63,9.63,9.63,2400,0
SPTK.US,60,20210701,180000,9.63,9.63,9.63,9.63,550,0
SPTK.US,60,20210701,210000,9.6457,9.6457,9.63,9.6301,1231,0
SPTK.US,60,20210702,220000,9.65,9.65,9.61,9.63,19507,0
SPTK.US,60,20210706,170000,9.63,9.63,9.63,9.63,212,0
SPTK.US,60,20210706,180000,9.63,9.63,9.63,9.63,146,0
SPTK.US,60,20210706,190000,9.64,9.64,9.64,9.64,300,0
SPTK.US,60,20210706,210000,9.63,9.63,9.63,9.63,200,0
SPTK.US,60,20210706,220000,9.63,9.65,9.63,9.65,5378,0
SPTK.US,60,20210707,160000,9.64,9.64,9.64,9.64,100,0
SPTK.US,60,20210707,170000,9.64,9.65,9.64,9.64,1600,0
SPTK.US,60,20210707,180000,9.64,9.64,9.64,9.64,1200,0
SPTK.US,60,20210707,190000,9.64,9.64,9.64,9.64,800,0
SPTK.US,60,20210707,200000,9.64,9.64,9.64,9.64,1100,0
SPTK.US,60,20210707,210000,9.64,9.65,9.64,9.65,800,0
SPTK.US,60,20210707,220000,9.65,9.65,9.65,9.65,2300,0
SPTK.US,60,20210708,180000,9.62,9.665,9.61,9.63,4600,0
SPTK.US,60,20210708,190000,9.63,9.63,9.63,9.63,100,0
SPTK.US,60,20210708,200000,9.63,9.64,9.63,9.64,400,0
SPTK.US,60,20210708,220000,9.63,9.63,9.62,9.62,1800,0
SPTK.US,60,20210709,180000,9.63,9.63,9.63,9.63,1700,0
SPTK.US,60,20210709,200000,9.65,9.65,9.65,9.65,3100,0
SPTK.US,60,20210709,210000,9.63,9.63,9.63,9.63,400,0
SPTK.US,60,20210709,220000,9.65,9.66,9.65,9.655,7589,0
