<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LJAQ.US,60,20210319,200000,9.74,9.75,9.74,9.75,400,0
LJAQ.US,60,20210319,210000,9.75,9.76,9.75,9.76,2469,0
LJAQ.US,60,20210323,150000,9.69,9.69,9.69,9.69,25492,0
LJAQ.US,60,20210323,170000,9.75,9.75,9.75,9.75,600,0
LJAQ.US,60,20210323,180000,9.75,9.75,9.75,9.75,400,0
LJAQ.US,60,20210323,190000,9.74,9.74,9.69,9.74,5172,0
LJAQ.US,60,20210323,210000,9.69,9.69,9.69,9.69,25100,0
LJAQ.US,60,20210324,190000,9.66,9.7,9.62,9.7,1582,0
LJAQ.US,60,20210324,200000,9.63,9.63,9.55,9.62,3160,0
LJAQ.US,60,20210324,210000,9.63,9.63,9.62,9.62,200,0
LJAQ.US,60,20210325,160000,9.66,9.66,9.66,9.66,100,0
LJAQ.US,60,20210326,170000,9.66,9.68,9.66,9.68,1300,0
LJAQ.US,60,20210326,200000,9.72,9.75,9.72,9.75,7900,0
LJAQ.US,60,20210326,210000,9.75,9.76,9.74,9.76,29762,0
LJAQ.US,60,20210329,190000,9.7608,9.7608,9.7608,9.7608,537,0
LJAQ.US,60,20210329,200000,9.76,9.76,9.76,9.76,1500,0
LJAQ.US,60,20210329,210000,9.76,9.76,9.76,9.76,1600,0
LJAQ.US,60,20210329,220000,9.76,9.77,9.7291,9.7291,25450,0
LJAQ.US,60,20210330,170000,9.7257,9.7257,9.7257,9.7257,800,0
LJAQ.US,60,20210330,200000,9.71,9.7101,9.71,9.7101,1700,0
LJAQ.US,60,20210331,180000,9.7,9.7,9.7,9.7,2100,0
LJAQ.US,60,20210331,190000,9.7,9.7,9.7,9.7,700,0
LJAQ.US,60,20210331,200000,9.7,9.77,9.7,9.77,1000,0
LJAQ.US,60,20210331,210000,9.77,9.78,9.71,9.77,15400,0
LJAQ.US,60,20210331,220000,9.77,9.77,9.7,9.7,49647,0
LJAQ.US,60,20210401,210000,9.77,9.77,9.77,9.77,400,0
LJAQ.US,60,20210401,220000,9.75,9.79,9.73,9.79,1500,0
LJAQ.US,60,20210406,180000,9.79,9.8,9.79,9.79,18917,0
LJAQ.US,60,20210406,190000,9.775,9.8,9.74,9.79,9975,0
LJAQ.US,60,20210406,220000,9.76,9.76,9.76,9.76,100,0
LJAQ.US,60,20210408,170000,9.79,9.8,9.79,9.8,5500,0
LJAQ.US,60,20210408,200000,9.8,9.8,9.8,9.8,800,0
LJAQ.US,60,20210408,220000,9.8,9.8,9.72,9.8,4500,0
LJAQ.US,60,20210409,190000,9.81,9.82,9.8,9.82,12900,0
LJAQ.US,60,20210409,200000,9.82,9.85,9.72,9.85,10404,0
LJAQ.US,60,20210409,210000,9.85,9.89,9.85,9.89,1200,0
LJAQ.US,60,20210412,220000,9.89,9.89,9.84,9.87,7800,0
LJAQ.US,60,20210413,170000,9.82,9.82,9.82,9.82,200,0
LJAQ.US,60,20210413,220000,9.86,9.87,9.86,9.87,400,0
LJAQ.US,60,20210414,190000,9.87,9.87,9.87,9.87,100,0
LJAQ.US,60,20210414,200000,9.87,9.89,9.87,9.89,19950,0
LJAQ.US,60,20210414,210000,9.89,9.9,9.89,9.9,900,0
LJAQ.US,60,20210414,220000,9.9,9.9,9.9,9.9,500,0
LJAQ.US,60,20210415,160000,9.87,9.87,9.87,9.87,100,0
LJAQ.US,60,20210416,180000,9.8799,9.8799,9.8799,9.8799,500,0
LJAQ.US,60,20210416,220000,9.88,9.88,9.88,9.88,100,0
LJAQ.US,60,20210419,170000,9.8799,9.8799,9.8799,9.8799,100,0
LJAQ.US,60,20210420,220000,9.77,9.8,9.77,9.8,3900,0
LJAQ.US,60,20210421,180000,9.77,9.8,9.77,9.8,24865,0
LJAQ.US,60,20210421,190000,9.8,9.8,9.8,9.8,100,0
LJAQ.US,60,20210421,200000,9.8,9.8,9.8,9.8,200,0
LJAQ.US,60,20210421,210000,9.8,9.8,9.8,9.8,200,0
LJAQ.US,60,20210421,220000,9.8,9.8,9.8,9.8,500,0
LJAQ.US,60,20210422,190000,9.76,9.78,9.76,9.76,2800,0
LJAQ.US,60,20210422,200000,9.75,9.75,9.74,9.74,3020,0
LJAQ.US,60,20210422,210000,9.7335,9.74,9.7335,9.74,480,0
LJAQ.US,60,20210422,220000,9.745,9.76,9.745,9.76,1760,0
LJAQ.US,60,20210423,160000,9.76,9.76,9.76,9.76,901,0
LJAQ.US,60,20210423,180000,9.76,9.77,9.76,9.76,1400,0
LJAQ.US,60,20210423,190000,9.77,9.77,9.77,9.77,100,0
LJAQ.US,60,20210423,210000,9.77,9.77,9.77,9.77,1100,0
LJAQ.US,60,20210423,220000,9.8,9.8,9.8,9.8,200,0
LJAQ.US,60,20210426,160000,9.76,9.76,9.76,9.76,2000,0
LJAQ.US,60,20210426,170000,9.79,9.79,9.79,9.79,200,0
LJAQ.US,60,20210426,180000,9.78,9.79,9.78,9.79,400,0
LJAQ.US,60,20210426,190000,9.7899,9.7899,9.7899,9.7899,200,0
LJAQ.US,60,20210426,200000,9.76,9.76,9.76,9.76,20000,0
LJAQ.US,60,20210426,210000,9.79,9.79,9.78,9.79,800,0
LJAQ.US,60,20210426,220000,9.79,9.79,9.78,9.78,1400,0
LJAQ.US,60,20210427,160000,9.76,9.788,9.76,9.76,5200,0
LJAQ.US,60,20210427,170000,9.8,9.8,9.76,9.8,15956,0
LJAQ.US,60,20210427,180000,9.8,9.8,9.76,9.76,1200,0
LJAQ.US,60,20210427,200000,9.7601,9.8,9.76,9.8,4200,0
LJAQ.US,60,20210427,210000,9.76,9.8,9.76,9.76,14800,0
LJAQ.US,60,20210427,220000,9.8,9.8,9.8,9.8,200,0
LJAQ.US,60,20210429,160000,9.76,9.8,9.76,9.8,2040,0
LJAQ.US,60,20210429,170000,9.76,9.76,9.76,9.76,200,0
LJAQ.US,60,20210429,180000,9.76,9.76,9.76,9.76,400,0
LJAQ.US,60,20210429,210000,9.76,9.76,9.74,9.76,18948,0
LJAQ.US,60,20210429,220000,9.75,9.78,9.74,9.78,86552,0
LJAQ.US,60,20210430,190000,9.73,9.73,9.73,9.73,29988,0
LJAQ.US,60,20210430,200000,9.74,9.75,9.74,9.75,600,0
LJAQ.US,60,20210430,210000,9.75,9.75,9.75,9.75,1000,0
LJAQ.US,60,20210503,220000,9.75,9.82,9.75,9.82,16849,0
LJAQ.US,60,20210506,190000,9.76,9.76,9.76,9.76,187,0
LJAQ.US,60,20210507,170000,9.76,9.76,9.76,9.76,1271,0
LJAQ.US,60,20210507,180000,9.76,9.76,9.76,9.76,100,0
LJAQ.US,60,20210507,190000,9.76,9.76,9.76,9.76,1600,0
LJAQ.US,60,20210507,200000,9.77,9.77,9.77,9.77,100,0
LJAQ.US,60,20210507,210000,9.76,9.76,9.76,9.76,1800,0
LJAQ.US,60,20210507,220000,9.77,9.77,9.76,9.76,614,0
LJAQ.US,60,20210510,160000,9.74,9.77,9.74,9.77,4700,0
LJAQ.US,60,20210510,170000,9.76,9.77,9.76,9.76,1400,0
LJAQ.US,60,20210510,180000,9.76,9.77,9.75,9.77,100435,0
LJAQ.US,60,20210510,190000,9.77,9.77,9.77,9.77,500,0
LJAQ.US,60,20210510,200000,9.8,9.8,9.8,9.8,200,0
LJAQ.US,60,20210510,210000,9.8,9.8,9.8,9.8,200,0
LJAQ.US,60,20210510,220000,9.81,9.81,9.81,9.81,200,0
LJAQ.US,60,20210511,180000,9.7409,9.7409,9.7409,9.7409,100,0
LJAQ.US,60,20210512,220000,9.74,9.74,9.74,9.74,124,0
LJAQ.US,60,20210513,210000,9.74,9.74,9.74,9.74,481,0
LJAQ.US,60,20210514,200000,9.73,9.73,9.73,9.73,500,0
LJAQ.US,60,20210517,180000,9.76,9.76,9.76,9.76,400,0
LJAQ.US,60,20210517,220000,9.76,9.76,9.76,9.76,2600,0
LJAQ.US,60,20210518,160000,9.71,9.71,9.71,9.71,1000,0
LJAQ.US,60,20210518,170000,9.76,9.77,9.75,9.77,600,0
LJAQ.US,60,20210518,180000,9.77,9.77,9.73,9.73,5900,0
LJAQ.US,60,20210518,190000,9.73,9.73,9.73,9.73,900,0
LJAQ.US,60,20210518,200000,9.73,9.73,9.73,9.73,600,0
LJAQ.US,60,20210518,210000,9.73,9.73,9.73,9.73,800,0
LJAQ.US,60,20210518,220000,9.73,9.73,9.71,9.73,12670,0
LJAQ.US,60,20210519,200000,9.7,9.7,9.7,9.7,1100,0
LJAQ.US,60,20210519,210000,9.7,9.7,9.7,9.7,3000,0
LJAQ.US,60,20210519,220000,9.73,9.73,9.7,9.7,589,0
LJAQ.US,60,20210521,180000,9.72,9.73,9.72,9.73,887,0
LJAQ.US,60,20210521,190000,9.73,9.74,9.73,9.74,2300,0
LJAQ.US,60,20210521,200000,9.74,9.74,9.74,9.74,100,0
LJAQ.US,60,20210521,210000,9.74,9.74,9.74,9.74,100,0
LJAQ.US,60,20210521,220000,9.75,9.75,9.73,9.73,1058,0
LJAQ.US,60,20210526,160000,9.75,9.76,9.72,9.76,6083,0
LJAQ.US,60,20210526,170000,9.76,9.76,9.76,9.76,600,0
LJAQ.US,60,20210526,210000,9.75,9.75,9.75,9.75,200,0
LJAQ.US,60,20210526,220000,9.74,9.76,9.74,9.76,300,0
LJAQ.US,60,20210527,180000,9.7,9.7,9.7,9.7,10000,0
LJAQ.US,60,20210527,190000,9.78,9.78,9.78,9.78,200,0
LJAQ.US,60,20210527,200000,9.78,9.78,9.78,9.78,200,0
LJAQ.US,60,20210527,210000,9.78,9.78,9.78,9.78,100,0
LJAQ.US,60,20210527,220000,9.7,9.78,9.68,9.7,12250,0
LJAQ.US,60,20210528,190000,9.7169,9.7169,9.7169,9.7169,400,0
LJAQ.US,60,20210528,210000,9.71,9.71,9.71,9.71,100,0
LJAQ.US,60,20210528,220000,9.74,9.74,9.74,9.74,100,0
LJAQ.US,60,20210601,170000,9.78,9.78,9.78,9.78,405,0
LJAQ.US,60,20210601,180000,9.78,9.78,9.78,9.78,1817,0
LJAQ.US,60,20210601,190000,9.78,9.78,9.78,9.78,100,0
LJAQ.US,60,20210601,200000,9.78,9.78,9.78,9.78,200,0
LJAQ.US,60,20210601,210000,9.78,9.78,9.78,9.78,200,0
LJAQ.US,60,20210602,220000,9.78,9.79,9.77,9.79,8000,0
LJAQ.US,60,20210607,160000,9.7799,9.7799,9.7799,9.7799,100,0
LJAQ.US,60,20210607,210000,9.78,9.78,9.78,9.78,100,0
LJAQ.US,60,20210607,220000,9.78,9.78,9.78,9.78,487,0
LJAQ.US,60,20210608,190000,9.77,9.77,9.77,9.77,150,0
LJAQ.US,60,20210609,220000,9.79,9.79,9.79,9.79,200,0
LJAQ.US,60,20210610,160000,9.79,9.8,9.79,9.8,3888,0
LJAQ.US,60,20210610,170000,9.8,9.82,9.76,9.81,101670,0
LJAQ.US,60,20210610,180000,9.81,9.81,9.81,9.81,433,0
LJAQ.US,60,20210610,190000,9.805,9.805,9.8,9.805,1800,0
LJAQ.US,60,20210610,220000,9.805,9.81,9.805,9.81,200,0
LJAQ.US,60,20210611,170000,9.82,9.84,9.78,9.83,10178,0
LJAQ.US,60,20210611,180000,9.805,9.82,9.805,9.82,600,0
LJAQ.US,60,20210611,200000,9.83,9.83,9.805,9.83,896,0
LJAQ.US,60,20210611,220000,9.8,9.8,9.798,9.798,400,0
LJAQ.US,60,20210614,190000,9.79,9.83,9.79,9.83,400,0
LJAQ.US,60,20210614,210000,9.8,9.8,9.8,9.8,14630,0
LJAQ.US,60,20210614,220000,9.83,9.84,9.83,9.83,500,0
LJAQ.US,60,20210615,170000,9.83,9.83,9.83,9.83,500,0
LJAQ.US,60,20210615,180000,9.83,9.84,9.83,9.83,500,0
LJAQ.US,60,20210615,190000,9.84,9.84,9.79,9.79,1100,0
LJAQ.US,60,20210615,200000,9.81,9.81,9.81,9.81,400,0
LJAQ.US,60,20210615,210000,9.81,9.81,9.8,9.8,700,0
LJAQ.US,60,20210615,220000,9.79,9.84,9.78,9.84,194670,0
LJAQ.US,60,20210616,200000,9.8,9.8,9.8,9.8,100,0
LJAQ.US,60,20210616,220000,9.8336,9.8365,9.8336,9.8365,200,0
LJAQ.US,60,20210617,170000,9.84,9.84,9.81,9.81,5350,0
LJAQ.US,60,20210617,180000,9.81,9.81,9.81,9.81,200,0
LJAQ.US,60,20210617,190000,9.81,9.81,9.8,9.81,1300,0
LJAQ.US,60,20210617,200000,9.81,9.82,9.81,9.82,300,0
LJAQ.US,60,20210617,220000,9.82,9.82,9.82,9.82,300,0
LJAQ.US,60,20210618,160000,9.84,9.84,9.84,9.84,100,0
LJAQ.US,60,20210618,220000,9.834,9.8364,9.834,9.8364,200,0
LJAQ.US,60,20210622,170000,9.81,9.84,9.81,9.84,3800,0
LJAQ.US,60,20210622,180000,9.84,9.84,9.84,9.84,400,0
LJAQ.US,60,20210622,190000,9.79,9.79,9.79,9.79,100,0
LJAQ.US,60,20210622,210000,9.79,9.79,9.74,9.74,3687,0
LJAQ.US,60,20210623,220000,9.77,9.84,9.76,9.84,13312,0
LJAQ.US,60,20210624,160000,9.84,9.84,9.75,9.75,1318,0
LJAQ.US,60,20210625,170000,9.785,9.785,9.785,9.785,100,0
LJAQ.US,60,20210625,190000,9.77,9.77,9.77,9.77,156,0
LJAQ.US,60,20210628,160000,9.77,9.77,9.77,9.77,6500,0
LJAQ.US,60,20210628,170000,9.77,9.8,9.77,9.8,800,0
LJAQ.US,60,20210628,180000,9.77,9.81,9.77,9.81,2800,0
LJAQ.US,60,20210628,190000,9.81,9.81,9.81,9.81,300,0
LJAQ.US,60,20210628,200000,9.8,9.8,9.8,9.8,100,0
LJAQ.US,60,20210628,210000,9.77,9.77,9.75,9.77,9847,0
LJAQ.US,60,20210628,220000,9.77,9.77,9.77,9.77,700,0
LJAQ.US,60,20210630,190000,9.75,9.75,9.75,9.75,7353,0
LJAQ.US,60,20210630,200000,9.77,9.77,9.73,9.73,3388,0
LJAQ.US,60,20210630,210000,9.77,9.77,9.77,9.77,100,0
LJAQ.US,60,20210630,220000,9.76,9.77,9.76,9.76,900,0
LJAQ.US,60,20210701,190000,9.77,9.8,9.74,9.74,4682,0
LJAQ.US,60,20210701,200000,9.78,9.78,9.75,9.75,300,0
LJAQ.US,60,20210701,210000,9.79,9.8,9.75,9.8,3400,0
LJAQ.US,60,20210702,220000,9.775,9.83,9.775,9.82,1812,0
LJAQ.US,60,20210707,160000,9.74,9.74,9.74,9.74,150,0
LJAQ.US,60,20210709,180000,9.74,9.74,9.74,9.74,19074,0
LJAQ.US,60,20210709,190000,9.78,9.78,9.74,9.76,700,0
LJAQ.US,60,20210709,200000,9.76,9.76,9.75,9.75,800,0
LJAQ.US,60,20210709,210000,9.75,9.75,9.74,9.75,800,0
