<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZIA.US,60,20200914,160000,6.86,7.01,6.86,6.99,3875,0
KZIA.US,60,20200914,170000,7.05,7.2,6.86,7.1432,31439,0
KZIA.US,60,20200914,180000,7.1571,7.3198,7.1571,7.205,7328,0
KZIA.US,60,20200914,190000,7.205,7.21,7.15,7.2,5010,0
KZIA.US,60,20200914,200000,7.15,7.23,7.15,7.23,2530,0
KZIA.US,60,20200914,210000,7.17,7.25,7.17,7.19,5366,0
KZIA.US,60,20200914,220000,7.1735,7.24,7.13,7.21,17874,0
KZIA.US,60,20200915,160000,7.27,7.3639,7.2033,7.26,2799,0
KZIA.US,60,20200915,170000,7.3019,7.305,7.2969,7.305,600,0
KZIA.US,60,20200915,180000,7.31,7.35,7.3,7.325,4395,0
KZIA.US,60,20200915,190000,7.315,7.325,7.3,7.3,2085,0
KZIA.US,60,20200915,200000,7.34,7.34,7.26,7.26,1094,0
KZIA.US,60,20200915,210000,7.305,7.35,7.26,7.26,2551,0
KZIA.US,60,20200915,220000,7.26,7.31,7.21,7.21,4240,0
KZIA.US,60,20200916,160000,7.12,7.14,7.12,7.12,300,0
KZIA.US,60,20200916,170000,7.14,7.24,7.1392,7.24,2913,0
KZIA.US,60,20200916,190000,7.25,7.25,7.09,7.09,7752,0
KZIA.US,60,20200916,200000,7.125,7.125,7,7,390,0
KZIA.US,60,20200916,210000,7.06,7.08,7.01,7.08,2850,0
KZIA.US,60,20200916,220000,7.12,7.15,7.03,7.03,4304,0
KZIA.US,60,20200917,160000,6.99,6.99,6.7859,6.8962,1692,0
KZIA.US,60,20200917,170000,6.85,6.95,6.85,6.95,1077,0
KZIA.US,60,20200917,180000,6.965,6.9828,6.9,6.9828,2278,0
KZIA.US,60,20200917,190000,6.9579,6.9847,6.93,6.9747,1200,0
KZIA.US,60,20200917,200000,7.02,7.02,6.93,6.975,884,0
KZIA.US,60,20200917,210000,6.93,6.935,6.8,6.8,1931,0
KZIA.US,60,20200917,220000,6.87,6.9044,6.82,6.885,1755,0
KZIA.US,60,20200918,160000,6.88,6.9181,6.88,6.9181,678,0
KZIA.US,60,20200918,170000,6.9446,7.015,6.9446,6.982,1045,0
KZIA.US,60,20200918,180000,6.99,7.04,6.98,6.9942,1519,0
KZIA.US,60,20200918,190000,6.9802,7,6.95,6.9647,1300,0
KZIA.US,60,20200918,200000,6.95,7,6.84,6.87,8894,0
KZIA.US,60,20200918,210000,6.8912,6.92,6.86,6.86,1516,0
KZIA.US,60,20200918,220000,6.88,6.88,6.8,6.8,7710,0
KZIA.US,60,20200921,160000,6.78,6.845,6.78,6.835,705,0
KZIA.US,60,20200921,170000,6.82,6.858,6.6901,6.83,900,0
KZIA.US,60,20200921,180000,6.75,6.75,6.69,6.7,2605,0
KZIA.US,60,20200921,190000,6.69,6.7,6.66,6.66,2000,0
KZIA.US,60,20200921,200000,6.63,6.68,6.55,6.55,5498,0
KZIA.US,60,20200921,210000,6.65,6.65,6.48,6.5399,26817,0
KZIA.US,60,20200921,220000,6.48,6.84,6.48,6.69,37886,0
KZIA.US,60,20200922,160000,6.81,6.8944,6.81,6.825,2356,0
KZIA.US,60,20200922,170000,6.825,7.09,6.6006,6.65,62501,0
KZIA.US,60,20200922,180000,6.65,6.76,6.65,6.76,1190,0
KZIA.US,60,20200922,190000,6.69,6.7133,6.6,6.6,7592,0
KZIA.US,60,20200922,200000,6.6,6.78,6.57,6.6223,12534,0
KZIA.US,60,20200922,210000,6.6116,6.77,6.61,6.7142,12042,0
KZIA.US,60,20200922,220000,6.62,6.81,6.55,6.76,11632,0
KZIA.US,60,20200923,160000,6.63,6.785,6.63,6.785,2360,0
KZIA.US,60,20200923,170000,6.74,6.8382,6.63,6.6401,1923,0
KZIA.US,60,20200923,180000,6.64,6.64,6.62,6.6293,1641,0
KZIA.US,60,20200923,190000,6.56,6.5928,6.51,6.51,4307,0
KZIA.US,60,20200923,200000,6.51,6.5601,6.51,6.5601,5812,0
KZIA.US,60,20200923,210000,6.56,6.56,6.41,6.5,14150,0
KZIA.US,60,20200923,220000,6.5219,6.74,6.45,6.7,16712,0
KZIA.US,60,20200924,160000,6.69,6.69,6.535,6.562,1400,0
KZIA.US,60,20200924,170000,6.64,6.8,6.616,6.7,2656,0
KZIA.US,60,20200924,180000,6.54,6.71,6.5,6.585,2824,0
KZIA.US,60,20200924,190000,6.5645,6.71,6.5645,6.5906,1005,0
KZIA.US,60,20200924,200000,6.645,6.645,6.645,6.645,100,0
KZIA.US,60,20200924,220000,6.5777,6.69,6.5,6.59,14962,0
KZIA.US,60,20200925,160000,6.675,6.675,6.63,6.63,650,0
KZIA.US,60,20200925,170000,6.68,6.68,6.68,6.68,200,0
KZIA.US,60,20200925,180000,6.69,6.7,6.5801,6.665,3400,0
KZIA.US,60,20200925,190000,6.6999,6.7,6.6569,6.7,1800,0
KZIA.US,60,20200925,200000,6.655,6.71,6.6501,6.6501,712,0
KZIA.US,60,20200925,210000,6.71,6.71,6.68,6.68,2279,0
KZIA.US,60,20200925,220000,6.75,6.85,6.62,6.85,4580,0
