<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QK.US,60,20200914,160000,7.36,7.36,7.36,7.36,100,0
QK.US,60,20200914,180000,7.5,7.5,7.4905,7.4905,663,0
QK.US,60,20200914,190000,7.5,7.5,7.5,7.5,300,0
QK.US,60,20200914,200000,7.5,7.61,7.5,7.5,500,0
QK.US,60,20200914,210000,7.5,7.5,7.5,7.5,141,0
QK.US,60,20200918,160000,7.4,7.4,7.4,7.4,500,0
QK.US,60,20200922,170000,7.2536,7.2536,6.85,6.85,2588,0
QK.US,60,20200922,190000,6.43,6.43,6.3051,6.3051,600,0
QK.US,60,20200922,200000,6.31,6.4299,5.78,6.4299,400,0
QK.US,60,20200922,210000,5.6501,6.22,5.6501,5.8967,500,0
QK.US,60,20200922,220000,6.165,6.165,6.165,6.165,200,0
QK.US,60,20200923,160000,6.04,6.17,6.04,6.17,1087,0
QK.US,60,20200923,170000,6.1001,6.22,6.1,6.22,2396,0
QK.US,60,20200923,180000,6.5,6.5,6.5,6.5,150,0
QK.US,60,20200923,190000,6.37,6.38,6.35,6.35,300,0
QK.US,60,20200924,160000,6.1101,6.3,6.1101,6.2973,300,0
QK.US,60,20200925,170000,6.45,6.45,6.45,6.45,100,0
QK.US,60,20200928,220000,6.28,6.28,6.1497,6.1497,204,0
QK.US,60,20200929,190000,6.2774,6.2774,6.265,6.265,200,0
QK.US,60,20200929,210000,6.36,6.36,6.36,6.36,100,0
QK.US,60,20200930,160000,6.39,6.45,6.39,6.45,500,0
QK.US,60,20200930,170000,6.42,6.42,6.37,6.37,399,0
QK.US,60,20200930,180000,6.43,6.4569,6.43,6.4569,200,0
QK.US,60,20200930,190000,6.43,6.43,6.35,6.43,421,0
QK.US,60,20200930,220000,6.43,6.43,6.43,6.43,247,0
QK.US,60,20201001,160000,6.43,6.47,6.42,6.44,3842,0
QK.US,60,20201001,170000,6.45,6.45,6.43,6.45,2600,0
QK.US,60,20201001,180000,6.44,6.7,6.29,6.5,3400,0
QK.US,60,20201002,160000,6.5,6.55,6.35,6.42,4487,0
QK.US,60,20201002,170000,6.42,6.44,6.3,6.34,3000,0
QK.US,60,20201002,180000,6.35,6.35,6.35,6.35,300,0
QK.US,60,20201002,190000,6.35,6.68,6.34,6.54,5700,0
QK.US,60,20201005,160000,6.55,6.55,6.53,6.53,200,0
QK.US,60,20201005,170000,6.55,6.64,6.4639,6.56,4250,0
QK.US,60,20201005,180000,6.64,6.65,6.46,6.59,10000,0
QK.US,60,20201005,190000,6.6416,6.6416,6.6416,6.6416,100,0
QK.US,60,20201006,160000,6.65,6.75,6.51,6.6127,8680,0
QK.US,60,20201006,170000,6.6,6.7,6.6,6.66,2300,0
QK.US,60,20201006,190000,6.68,6.68,6.61,6.65,2901,0
QK.US,60,20201006,200000,6.65,6.65,6.65,6.65,400,0
QK.US,60,20201006,210000,6.655,6.655,6.655,6.655,100,0
QK.US,60,20201007,160000,6.54,6.7,6.5,6.6,7700,0
QK.US,60,20201007,170000,6.53,6.66,6.18,6.66,7656,0
