<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRAM.US,60,20200914,160000,5.37,5.47,5.34,5.34,12537,0
MRAM.US,60,20200914,170000,5.33,5.36,5.268,5.335,18101,0
MRAM.US,60,20200914,180000,5.4,5.42,5.37,5.37,4047,0
MRAM.US,60,20200914,190000,5.38,5.38,5.29,5.33,15018,0
MRAM.US,60,20200914,200000,5.322,5.3293,5.29,5.3293,4143,0
MRAM.US,60,20200914,210000,5.35,5.44,5.34,5.44,7309,0
MRAM.US,60,20200914,220000,5.44,5.48,5.41,5.48,13879,0
MRAM.US,60,20200915,160000,5.53,5.57,5.4961,5.55,10375,0
MRAM.US,60,20200915,170000,5.55,5.57,5.55,5.55,3077,0
MRAM.US,60,20200915,180000,5.56,5.69,5.56,5.635,12483,0
MRAM.US,60,20200915,190000,5.635,5.74,5.635,5.705,16405,0
MRAM.US,60,20200915,200000,5.72,5.72,5.64,5.66,9725,0
MRAM.US,60,20200915,210000,5.67,5.73,5.67,5.72,9769,0
MRAM.US,60,20200915,220000,5.72,5.74,5.68,5.73,15966,0
MRAM.US,60,20200916,160000,5.75,5.785,5.68,5.71,1296,0
MRAM.US,60,20200916,170000,5.7129,5.79,5.71,5.72,5677,0
MRAM.US,60,20200916,180000,5.72,5.72,5.68,5.695,5510,0
MRAM.US,60,20200916,190000,5.7073,5.71,5.68,5.71,10533,0
MRAM.US,60,20200916,200000,5.705,5.71,5.64,5.69,11331,0
MRAM.US,60,20200916,210000,5.71,5.71,5.68,5.68,5900,0
MRAM.US,60,20200916,220000,5.655,5.74,5.61,5.72,16257,0
MRAM.US,60,20200917,160000,5.56,5.65,5.54,5.62,7326,0
MRAM.US,60,20200917,170000,5.66,5.7,5.63,5.7,2727,0
MRAM.US,60,20200917,180000,5.68,5.78,5.68,5.74,11129,0
MRAM.US,60,20200917,190000,5.75,5.76,5.6,5.68,11147,0
MRAM.US,60,20200917,200000,5.67,5.74,5.67,5.73,6118,0
MRAM.US,60,20200917,210000,5.73,5.75,5.7,5.715,4143,0
MRAM.US,60,20200917,220000,5.73,5.73,5.63,5.65,9475,0
MRAM.US,60,20200918,160000,5.69,5.705,5.5716,5.5716,3967,0
MRAM.US,60,20200918,170000,5.605,5.69,5.5801,5.5801,1515,0
MRAM.US,60,20200918,180000,5.61,5.65,5.58,5.61,4342,0
MRAM.US,60,20200918,190000,5.58,5.61,5.5675,5.59,9024,0
MRAM.US,60,20200918,200000,5.5601,5.575,5.49,5.53,9762,0
MRAM.US,60,20200918,210000,5.53,5.62,5.53,5.57,7044,0
MRAM.US,60,20200918,220000,5.52,5.69,5.52,5.58,16209,0
MRAM.US,60,20200921,160000,5.47,5.49,5.3,5.45,11448,0
MRAM.US,60,20200921,170000,5.48,5.48,5.3339,5.41,5169,0
MRAM.US,60,20200921,180000,5.4286,5.4286,5.36,5.42,8197,0
MRAM.US,60,20200921,190000,5.43,5.48,5.43,5.45,2134,0
MRAM.US,60,20200921,200000,5.48,5.48,5.42,5.4418,2742,0
MRAM.US,60,20200921,210000,5.45,5.47,5.38,5.47,9665,0
MRAM.US,60,20200921,220000,5.4591,5.56,5.4384,5.52,26410,0
MRAM.US,60,20200922,160000,5.52,5.56,5.475,5.49,5948,0
MRAM.US,60,20200922,170000,5.49,5.56,5.47,5.4938,4215,0
MRAM.US,60,20200922,180000,5.5,5.51,5.48,5.51,5100,0
MRAM.US,60,20200922,190000,5.53,5.55,5.52,5.535,1500,0
MRAM.US,60,20200922,200000,5.535,5.56,5.52,5.52,5971,0
MRAM.US,60,20200922,210000,5.53,5.55,5.52,5.53,3463,0
MRAM.US,60,20200922,220000,5.53,5.57,5.52,5.52,7436,0
MRAM.US,60,20200923,160000,5.53,5.605,5.53,5.5773,2892,0
MRAM.US,60,20200923,170000,5.5341,5.5341,5.4649,5.51,6310,0
MRAM.US,60,20200923,180000,5.5,5.52,5.47,5.52,2078,0
MRAM.US,60,20200923,190000,5.5,5.52,5.48,5.48,6064,0
