<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,60,20201007,170000,4.5341,4.723,3.9201,4.0617,22322,0
SQFT.US,60,20201007,180000,4.2035,4.6569,4.1563,4.6569,5527,0
SQFT.US,60,20201007,190000,4.6522,4.6522,4.4396,4.553,2489,0
SQFT.US,60,20201007,200000,4.5294,4.5294,4.298,4.3452,523,0
SQFT.US,60,20201008,160000,4.6286,4.6286,4.476,4.476,2240,0
SQFT.US,60,20201008,170000,4.7324,4.7324,4.5907,4.5907,3310,0
SQFT.US,60,20201008,180000,4.5907,4.6333,4.5341,4.5341,1988,0
SQFT.US,60,20201008,190000,4.4916,4.5068,4.4396,4.4396,1335,0
SQFT.US,60,20201008,220000,4.4774,4.4869,4.4774,4.4774,11751,0
SQFT.US,60,20201009,160000,4.4964,4.4964,4.4964,4.4964,106,0
SQFT.US,60,20201009,190000,4.4963,4.4963,4.4396,4.4396,1355,0
SQFT.US,60,20201009,200000,4.4349,4.4349,4.4349,4.4349,530,0
SQFT.US,60,20201009,210000,4.4302,4.4302,4.4302,4.4302,558,0
SQFT.US,60,20201012,200000,4.5719,4.5719,4.4963,4.4963,318,0
SQFT.US,60,20201012,220000,4.3736,4.5247,3.5518,3.7123,53199,0
SQFT.US,60,20201013,160000,3.6084,3.8351,3.6084,3.8351,3645,0
SQFT.US,60,20201013,170000,3.8918,3.8918,3.8918,3.8918,106,0
SQFT.US,60,20201013,180000,3.7686,3.8823,3.7686,3.8823,402,0
SQFT.US,60,20201013,220000,3.6178,3.7785,3.6084,3.7785,847,0
SQFT.US,60,20201014,160000,3.4006,3.8398,3.4006,3.5868,17207,0
SQFT.US,60,20201014,180000,3.6368,3.7785,3.6368,3.7785,1972,0
SQFT.US,60,20201014,190000,3.7785,4.3736,3.7785,4.0807,4201,0
SQFT.US,60,20201014,210000,4.0419,4.0429,3.6839,4.0429,1112,0
SQFT.US,60,20201014,220000,3.8704,3.8704,3.8704,3.8704,106,0
SQFT.US,60,20201015,160000,4.2413,4.2413,4.2413,4.2413,133,0
SQFT.US,60,20201015,180000,4.0108,4.2507,3.8352,4.0146,5232,0
SQFT.US,60,20201015,190000,4.024,4.2319,3.8352,3.8997,2793,0
SQFT.US,60,20201015,200000,3.8934,4.0429,3.8351,4.0429,2832,0
SQFT.US,60,20201015,220000,4.0618,4.0618,3.9296,3.9296,1271,0
SQFT.US,60,20201016,160000,3.854,4.0523,3.6368,4.0523,2753,0
SQFT.US,60,20201016,170000,3.8823,3.8823,3.8823,3.8823,106,0
SQFT.US,60,20201016,190000,3.8918,3.8918,3.8162,3.8162,393,0
SQFT.US,60,20201016,220000,3.9579,4.1563,3.888,3.888,2011,0
SQFT.US,60,20201019,160000,3.8321,4.0146,3.6368,3.8398,10519,0
SQFT.US,60,20201019,170000,4.0146,4.0146,3.7785,3.7785,424,0
SQFT.US,60,20201019,180000,3.939,3.939,3.939,3.939,106,0
SQFT.US,60,20201019,200000,3.9485,4.2507,3.9485,4.1846,7898,0
SQFT.US,60,20201020,160000,3.9296,4.2507,3.9296,4.2507,1077,0
SQFT.US,60,20201020,190000,4.0902,4.0902,3.939,4.0902,424,0
SQFT.US,60,20201020,200000,3.9956,4.0146,3.9296,3.9296,636,0
SQFT.US,60,20201020,210000,3.939,3.939,3.8918,3.8918,636,0
SQFT.US,60,20201020,220000,3.8918,3.9201,3.8918,3.9012,8503,0
SQFT.US,60,20201021,160000,4.3169,4.3169,4.3169,4.3169,530,0
SQFT.US,60,20201021,180000,4.1911,4.1911,3.8256,3.8351,8703,0
SQFT.US,60,20201021,190000,3.9355,3.9355,3.9355,3.9355,106,0
SQFT.US,60,20201021,200000,3.9201,3.9201,3.8918,3.8918,530,0
SQFT.US,60,20201021,220000,3.854,3.854,3.854,3.854,106,0
SQFT.US,60,20201022,160000,3.8152,3.9673,3.6745,3.9673,7063,0
SQFT.US,60,20201022,170000,3.6839,3.9673,3.6745,3.9673,3916,0
SQFT.US,60,20201022,180000,3.7869,3.9673,3.7785,3.9673,5734,0
SQFT.US,60,20201022,200000,3.7785,3.9485,3.7785,3.9485,318,0
SQFT.US,60,20201022,210000,3.7879,3.9485,3.7785,3.939,1217,0
SQFT.US,60,20201022,220000,3.7879,4.0146,3.7406,3.7406,13255,0
SQFT.US,60,20201023,160000,3.939,3.939,3.6368,3.8256,2329,0
SQFT.US,60,20201023,170000,3.7312,3.7312,3.7312,3.7312,106,0
SQFT.US,60,20201023,180000,3.9296,3.9296,3.8379,3.8379,635,0
SQFT.US,60,20201023,210000,4.024,4.024,3.8068,3.8068,2894,0
SQFT.US,60,20201023,220000,3.8068,3.8256,3.8068,3.8256,424,0
SQFT.US,60,20201026,150000,3.6556,3.8918,3.6556,3.8823,1271,0
SQFT.US,60,20201026,160000,3.6593,3.8818,3.6368,3.7926,2935,0
SQFT.US,60,20201026,170000,3.6887,3.6887,3.6887,3.6887,106,0
SQFT.US,60,20201026,180000,3.6839,3.6871,3.6839,3.6871,424,0
SQFT.US,60,20201026,200000,3.8256,3.8256,3.8256,3.8256,106,0
SQFT.US,60,20201026,210000,3.7312,3.7312,3.7312,3.7312,212,0
SQFT.US,60,20201027,150000,3.939,3.939,3.939,3.939,106,0
SQFT.US,60,20201027,180000,3.6776,3.6776,3.6776,3.6776,129,0
SQFT.US,60,20201027,200000,3.6839,3.854,3.6839,3.854,1143,0
SQFT.US,60,20201028,150000,3.8823,3.8823,3.8823,3.8823,212,0
SQFT.US,60,20201028,170000,3.6963,3.6963,3.6839,3.6839,4784,0
SQFT.US,60,20201029,150000,3.6839,3.6839,3.6839,3.6839,3309,0
SQFT.US,60,20201029,160000,3.9012,3.9012,3.7406,3.7406,212,0
SQFT.US,60,20201029,170000,3.7123,3.7218,3.7123,3.7218,5463,0
SQFT.US,60,20201029,180000,3.6839,3.6839,3.6839,3.6839,2373,0
SQFT.US,60,20201029,190000,3.6839,3.6839,3.6839,3.6839,530,0
SQFT.US,60,20201029,200000,3.7122,3.7122,3.6839,3.6839,338,0
SQFT.US,60,20201029,210000,3.6839,3.7123,3.6839,3.6839,1526,0
SQFT.US,60,20201030,150000,3.939,3.939,3.939,3.939,106,0
SQFT.US,60,20201030,160000,3.7785,3.7785,3.7785,3.7785,106,0
SQFT.US,60,20201030,180000,3.939,3.939,3.939,3.939,106,0
SQFT.US,60,20201030,210000,3.7689,3.7689,3.6839,3.6839,1165,0
SQFT.US,60,20201102,180000,3.8115,3.8161,3.6839,3.6839,3697,0
SQFT.US,60,20201102,190000,3.8068,3.8162,3.7785,3.7785,1588,0
SQFT.US,60,20201102,200000,3.684,3.684,3.684,3.684,106,0
SQFT.US,60,20201102,210000,3.7192,3.7192,3.7192,3.7192,1668,0
SQFT.US,60,20201102,220000,3.6839,3.8162,3.6839,3.8068,13976,0
SQFT.US,60,20201103,160000,3.7218,3.8068,3.7218,3.8068,635,0
