<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCY.US,60,20200914,160000,91,92.1,90.05,91.92,112708,0
INCY.US,60,20200914,170000,92.06,93.65,91.9501,93.44,135868,0
INCY.US,60,20200914,180000,93.52,94.38,93.195,94.24,149819,0
INCY.US,60,20200914,190000,94.24,94.55,94.03,94.31,65703,0
INCY.US,60,20200914,200000,94.34,94.51,93.79,93.89,56659,0
INCY.US,60,20200914,210000,93.91,93.945,92.66,92.86,85198,0
INCY.US,60,20200914,220000,92.93,93.51,92.81,93.15,370955,0
INCY.US,60,20200915,160000,93.5,93.7,92.51,93.15,50985,0
INCY.US,60,20200915,170000,93.24,93.68,93.13,93.14,45946,0
INCY.US,60,20200915,180000,93.23,93.35,92.06,92.06,54436,0
INCY.US,60,20200915,190000,92.11,92.96,92.09,92.845,50246,0
INCY.US,60,20200915,200000,92.84,92.945,92.1,92.15,55166,0
INCY.US,60,20200915,210000,92.18,92.2,91.6,91.605,42702,0
INCY.US,60,20200915,220000,91.605,91.69,90.99,91.43,279760,0
INCY.US,60,20200916,160000,92.6,92.99,91.77,92,44579,0
INCY.US,60,20200916,170000,92.06,92.14,91.635,91.84,73747,0
INCY.US,60,20200916,180000,91.79,91.852,91.26,91.475,35870,0
INCY.US,60,20200916,190000,91.51,91.56,90.81,91.01,54377,0
INCY.US,60,20200916,200000,90.98,91.09,90.39,90.855,43525,0
INCY.US,60,20200916,210000,90.9,91.285,90.49,90.595,94169,0
INCY.US,60,20200916,220000,90.57,90.7,89.85,89.94,375590,0
INCY.US,60,20200917,160000,86.62,89.44,86.5,89.03,111861,0
INCY.US,60,20200917,170000,89.11,89.36,88.63,88.995,100209,0
INCY.US,60,20200917,180000,88.995,90.01,88.89,89.02,118117,0
INCY.US,60,20200917,190000,88.99,89.495,88.53,89.47,222069,0
INCY.US,60,20200917,200000,89.51,91.09,89.47,90.93,83868,0
INCY.US,60,20200917,210000,91.01,91.11,89.8,90.32,113850,0
INCY.US,60,20200917,220000,90.35,90.58,89.81,90.42,305371,0
INCY.US,60,20200918,160000,90.76,91,89.49,89.66,276447,0
INCY.US,60,20200918,170000,89.69,89.69,87.93,88.03,123560,0
INCY.US,60,20200918,180000,88.06,88.66,87.51,88.06,165997,0
INCY.US,60,20200918,190000,88.01,88.3,86.945,87,121068,0
INCY.US,60,20200918,200000,86.93,86.93,85.65,86.2,187537,0
INCY.US,60,20200918,210000,86.185,86.61,85.68,86.59,151810,0
INCY.US,60,20200918,220000,86.57,86.97,86.49,86.79,1395183,0
INCY.US,60,20200921,160000,86.37,86.57,85.14,86.52,72933,0
INCY.US,60,20200921,170000,86.545,86.68,85.95,86.64,79562,0
INCY.US,60,20200921,180000,86.66,86.775,86.13,86.49,131842,0
INCY.US,60,20200921,190000,86.54,86.665,85.87,85.91,95560,0
INCY.US,60,20200921,200000,85.91,86.155,85.48,85.52,59133,0
INCY.US,60,20200921,210000,85.515,85.55,84.81,85,121458,0
INCY.US,60,20200921,220000,85,85.555,84.85,85.39,521759,0
INCY.US,60,20200922,160000,85.71,86.07,85.055,85.53,39906,0
INCY.US,60,20200922,170000,85.61,86.1,85.3,85.35,98278,0
INCY.US,60,20200922,180000,85.32,85.56,85.0125,85.43,53000,0
INCY.US,60,20200922,190000,85.42,85.46,84.9,85.03,52448,0
INCY.US,60,20200922,200000,85,86.18,84.94,86.09,77101,0
INCY.US,60,20200922,210000,86.165,86.57,85.89,86.53,58208,0
INCY.US,60,20200922,220000,86.56,87.09,86.44,86.93,291903,0
INCY.US,60,20200923,160000,86.7,87.115,86.4,86.98,29714,0
INCY.US,60,20200923,170000,86.92,87.35,86.625,87.215,63724,0
INCY.US,60,20200923,180000,87.205,87.53,86.71,86.92,63710,0
INCY.US,60,20200923,190000,86.9,87.91,86.76,87.865,65303,0
INCY.US,60,20200923,200000,87.82,87.82,87.035,87.04,43544,0
INCY.US,60,20200923,210000,87.06,87.1,86.68,86.76,108775,0
INCY.US,60,20200923,220000,86.795,86.8,85.77,85.97,307721,0
INCY.US,60,20200924,160000,84.99,85.31,83.28,83.86,63262,0
