<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBPS.US,60,20210323,150000,14,14,13.3,13.4337,11299,0
LBPS.US,60,20210323,160000,13.3,13.5,12.9501,13.11,18457,0
LBPS.US,60,20210323,170000,13.24,13.25,13.1,13.21,20142,0
LBPS.US,60,20210323,180000,13.31,13.31,13.2,13.2001,1914,0
LBPS.US,60,20210323,190000,13.21,13.2529,12.9,12.9,2046,0
LBPS.US,60,20210323,200000,12.91,12.99,12.31,12.9355,1012,0
LBPS.US,60,20210323,210000,12.95,13,12.95,13,6810,0
LBPS.US,60,20210324,150000,12.5,13,12.5,12.805,2313,0
LBPS.US,60,20210324,160000,12.81,12.82,12.5,12.73,18009,0
LBPS.US,60,20210324,170000,12.73,13,12.73,12.96,5861,0
LBPS.US,60,20210324,180000,12.9946,12.9946,11.66,12.2801,4741,0
LBPS.US,60,20210324,190000,12.91,12.91,12.3751,12.55,842,0
LBPS.US,60,20210324,200000,12.75,12.75,12.65,12.65,9640,0
LBPS.US,60,20210324,210000,12.65,12.75,12.562,12.57,15889,0
LBPS.US,60,20210325,150000,12.55,12.555,12.05,12.5293,15960,0
LBPS.US,60,20210325,160000,12.45,12.45,12.175,12.45,8168,0
LBPS.US,60,20210325,170000,12.35,12.35,12.19,12.19,1622,0
LBPS.US,60,20210325,180000,12.24,12.25,12.07,12.0886,3241,0
LBPS.US,60,20210325,190000,12.0138,12.135,12.0138,12.135,770,0
LBPS.US,60,20210325,200000,12.195,12.195,12,12,5835,0
LBPS.US,60,20210325,210000,12.02,12.0501,11.99,12,5015,0
LBPS.US,60,20210326,150000,12.18,12.25,12.12,12.25,2913,0
LBPS.US,60,20210326,160000,12.25,12.4,12.12,12.3776,2401,0
LBPS.US,60,20210326,170000,12.25,12.25,11.88,12.1041,2272,0
LBPS.US,60,20210326,180000,12.1,12.1,12,12.1,1750,0
LBPS.US,60,20210326,200000,11.8,12,11.6564,11.6564,795,0
LBPS.US,60,20210326,210000,11.7101,11.805,11.7101,11.805,708,0
LBPS.US,60,20210329,160000,11.78,12.1,11.78,12.1,303,0
LBPS.US,60,20210329,170000,12.25,12.25,11.81,11.85,852,0
LBPS.US,60,20210329,180000,11.85,11.9197,11.85,11.9,1070,0
LBPS.US,60,20210329,190000,11.98,11.98,11.85,11.98,1100,0
LBPS.US,60,20210329,200000,11.945,12.0109,11.85,11.87,1770,0
LBPS.US,60,20210329,210000,11.94,11.94,11.94,11.94,159,0
LBPS.US,60,20210329,220000,11.91,12.14,11.86,11.865,1573,0
LBPS.US,60,20210330,160000,11.8135,11.9,11.75,11.75,6406,0
LBPS.US,60,20210330,170000,11.825,11.9,11.75,11.81,4233,0
LBPS.US,60,20210330,180000,11.81,11.81,11.56,11.67,739,0
LBPS.US,60,20210330,210000,11.96,12.18,11.75,11.75,3276,0
LBPS.US,60,20210330,220000,11.78,12.1353,11.78,12.1353,2022,0
LBPS.US,60,20210331,160000,12,12.2,12,12.2,1600,0
LBPS.US,60,20210331,170000,12,12.1613,11.75,11.75,3988,0
LBPS.US,60,20210331,180000,11.6,12.1461,11.6,12.1461,2739,0
LBPS.US,60,20210331,190000,12.04,12.1,12.0177,12.1,3900,0
LBPS.US,60,20210331,200000,11.637,12.1,11.637,12.1,1483,0
LBPS.US,60,20210331,220000,12.1,12.1,11.83,11.83,395,0
LBPS.US,60,20210401,160000,12.1,12.1,12.09,12.1,900,0
LBPS.US,60,20210401,170000,12.1,12.36,11.9,12.36,6346,0
LBPS.US,60,20210401,180000,12.3859,12.3859,11.7609,11.7609,523,0
LBPS.US,60,20210401,190000,11.7432,11.7432,11.7432,11.7432,400,0
LBPS.US,60,20210401,200000,12.1017,12.1017,11.99,12.1,700,0
LBPS.US,60,20210401,210000,12,12,12,12,300,0
LBPS.US,60,20210401,220000,11.75,11.9602,11.75,11.94,618,0
LBPS.US,60,20210405,160000,12,12.1,11.6,11.6,1653,0
LBPS.US,60,20210405,170000,11.79,12,11.6401,12,1000,0
LBPS.US,60,20210405,180000,11.825,11.825,11.65,11.68,800,0
LBPS.US,60,20210405,190000,11.825,11.825,11.825,11.825,100,0
LBPS.US,60,20210405,200000,11.835,11.835,11.7042,11.7042,215,0
LBPS.US,60,20210405,210000,11.835,11.85,11.835,11.85,3050,0
LBPS.US,60,20210405,220000,11.6701,11.8325,11.6701,11.825,582,0
LBPS.US,60,20210406,160000,11.9054,12.41,11.9054,12.3392,2922,0
LBPS.US,60,20210406,170000,12.56,12.98,12.5,12.9456,6416,0
LBPS.US,60,20210406,180000,12.87,12.87,12.51,12.51,428,0
LBPS.US,60,20210406,190000,13.05,13.5535,12.92,13.5535,1082,0
LBPS.US,60,20210406,200000,13.5156,13.55,13,13.25,2162,0
LBPS.US,60,20210406,210000,13.25,13.25,13.125,13.125,900,0
LBPS.US,60,20210406,220000,13.25,13.25,12.975,13.25,3550,0
LBPS.US,60,20210407,160000,14.58,14.58,13.1161,13.1161,8772,0
LBPS.US,60,20210407,170000,13.4656,13.4656,13.047,13.047,2597,0
LBPS.US,60,20210407,180000,13.3952,13.3952,13.3952,13.3952,350,0
LBPS.US,60,20210407,190000,13.205,13.3799,13.205,13.355,1600,0
LBPS.US,60,20210407,200000,13.35,13.35,13.13,13.13,1100,0
LBPS.US,60,20210407,210000,13.15,13.17,13.15,13.15,400,0
LBPS.US,60,20210407,220000,13.21,13.315,12.77,13.2,1364,0
LBPS.US,60,20210408,170000,13.21,13.4,13.2,13.4,915,0
LBPS.US,60,20210408,180000,13.1633,13.339,12.77,13.03,2633,0
LBPS.US,60,20210408,190000,13.01,13.3146,12.76,12.868,6349,0
LBPS.US,60,20210408,200000,13.04,13.135,13.04,13.135,2244,0
LBPS.US,60,20210408,210000,13.0001,13.125,13.0001,13.125,2574,0
LBPS.US,60,20210408,220000,13.31,13.31,13.2,13.2,1300,0
LBPS.US,60,20210409,160000,12.586,13.22,12.586,12.84,9098,0
LBPS.US,60,20210409,170000,12.8,13.22,12.7601,12.7601,1400,0
LBPS.US,60,20210409,180000,13.26,13.6,13.26,13.6,2652,0
LBPS.US,60,20210409,190000,13.4,13.4,13.25,13.25,2470,0
LBPS.US,60,20210409,200000,13.121,13.121,13.02,13.0947,4307,0
LBPS.US,60,20210409,210000,13.135,13.135,13.07,13.07,418,0
LBPS.US,60,20210409,220000,13.03,13.2499,13.03,13.2499,200,0
LBPS.US,60,20210412,160000,12.57,12.98,12.5287,12.98,2859,0
LBPS.US,60,20210412,170000,12.5341,12.5341,12.4801,12.4801,200,0
LBPS.US,60,20210412,180000,12.5341,12.5347,12.48,12.5347,400,0
LBPS.US,60,20210412,190000,12.73,12.8656,12.73,12.8656,1706,0
LBPS.US,60,20210412,210000,12.5227,12.6427,12.5227,12.6427,400,0
LBPS.US,60,20210412,220000,12.5227,12.73,12.4801,12.73,850,0
LBPS.US,60,20210413,160000,12.69,12.71,12.22,12.32,19276,0
LBPS.US,60,20210413,170000,12.17,12.38,12.17,12.3498,2889,0
LBPS.US,60,20210413,180000,12.37,12.37,12.35,12.37,600,0
LBPS.US,60,20210413,190000,12.2886,12.3277,12.2886,12.3277,588,0
LBPS.US,60,20210413,210000,12.3766,12.5,12.3084,12.3084,2729,0
LBPS.US,60,20210413,220000,12.315,12.6,11.9801,12.59,4629,0
LBPS.US,60,20210414,160000,12.53,12.53,12.53,12.53,337,0
LBPS.US,60,20210414,170000,12.11,12.4242,12.11,12.1872,1317,0
LBPS.US,60,20210414,180000,12.49,12.49,12.49,12.49,100,0
LBPS.US,60,20210414,190000,12.44,12.44,12.35,12.4,1418,0
LBPS.US,60,20210414,200000,12.3,12.47,12.2099,12.3,1620,0
LBPS.US,60,20210414,220000,12.175,12.33,12.175,12.33,600,0
LBPS.US,60,20210415,160000,12.13,12.34,11.8,12.11,1818,0
LBPS.US,60,20210415,170000,11.8682,12.38,11.4,12.005,12458,0
LBPS.US,60,20210415,180000,12.1,12.15,12.005,12.14,3100,0
LBPS.US,60,20210415,190000,11.95,11.97,11.8,11.8,2700,0
LBPS.US,60,20210415,200000,11.8,11.92,11.8,11.92,2088,0
LBPS.US,60,20210415,210000,11.92,11.99,11.8,11.925,2300,0
LBPS.US,60,20210415,220000,11.925,12,11.92,12,3050,0
LBPS.US,60,20210416,160000,12,12.29,11.8333,12.29,2406,0
LBPS.US,60,20210416,170000,12.29,12.45,12.0131,12.4169,3943,0
LBPS.US,60,20210416,180000,12.215,12.6,11.98,12.33,5600,0
LBPS.US,60,20210416,200000,12.33,12.33,12.33,12.33,1709,0
LBPS.US,60,20210416,210000,12.3842,12.3842,12.3842,12.3842,300,0
LBPS.US,60,20210416,220000,12.9433,12.9433,12.9433,12.9433,400,0
LBPS.US,60,20210419,160000,13,13.5,13,13.13,6541,0
LBPS.US,60,20210419,170000,13.145,13.6,13.11,13.475,12111,0
LBPS.US,60,20210419,180000,13.61,13.61,13.315,13.315,664,0
LBPS.US,60,20210419,190000,13.3,13.3,13.01,13.1991,1190,0
LBPS.US,60,20210419,200000,13.01,13.01,13.01,13.01,100,0
LBPS.US,60,20210419,220000,13.1,13.2899,12.95,13.17,4046,0
LBPS.US,60,20210420,160000,13.17,13.17,12.5793,12.5793,2473,0
LBPS.US,60,20210420,170000,12.68,12.735,12.68,12.735,1049,0
LBPS.US,60,20210420,180000,12.8328,12.84,12.6471,12.84,2415,0
LBPS.US,60,20210420,210000,13.045,13.045,12.955,13,2400,0
LBPS.US,60,20210420,220000,13.03,13.03,12.75,12.75,582,0
LBPS.US,60,20210421,160000,12.325,12.325,12.325,12.325,100,0
LBPS.US,60,20210421,170000,12.44,12.6899,12.44,12.5,433,0
LBPS.US,60,20210421,180000,12.51,12.63,12.45,12.62,3080,0
LBPS.US,60,20210421,190000,12.33,12.65,12.01,12.65,500,0
LBPS.US,60,20210421,200000,12.475,12.7,12.475,12.6501,1314,0
LBPS.US,60,20210421,210000,12.7,12.7,12.7,12.7,300,0
LBPS.US,60,20210421,220000,12.72,12.72,12.61,12.61,300,0
LBPS.US,60,20210422,170000,12.6901,12.85,12.69,12.7,4400,0
LBPS.US,60,20210422,180000,12.7,12.7,12.615,12.63,9900,0
LBPS.US,60,20210422,190000,12.53,12.55,12.29,12.3,900,0
LBPS.US,60,20210422,200000,12.505,12.505,12.3601,12.3601,200,0
LBPS.US,60,20210422,210000,12.39,12.39,12.39,12.39,100,0
LBPS.US,60,20210422,220000,12.3942,12.48,12.3601,12.44,800,0
LBPS.US,60,20210423,160000,12.3277,12.3277,12.3277,12.3277,155,0
LBPS.US,60,20210423,170000,12.5383,12.5383,12.415,12.415,1555,0
LBPS.US,60,20210423,180000,12.44,12.44,12.175,12.175,1200,0
LBPS.US,60,20210423,190000,12.17,12.415,12.17,12.415,900,0
LBPS.US,60,20210423,200000,12.415,12.45,12.3801,12.3801,5120,0
LBPS.US,60,20210423,210000,12.415,12.45,12.415,12.415,1400,0
LBPS.US,60,20210423,220000,12.415,12.44,12.4,12.4,2650,0
LBPS.US,60,20210426,160000,12.65,12.65,12.25,12.25,33980,0
LBPS.US,60,20210426,170000,12.25,12.4599,12.25,12.4599,4566,0
LBPS.US,60,20210426,180000,12.34,12.4499,12.31,12.4499,1960,0
LBPS.US,60,20210426,190000,12.37,12.37,12.0901,12.0901,1560,0
LBPS.US,60,20210426,200000,12.2402,12.2402,12.2402,12.2402,1000,0
