<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCGN.US,60,20200914,160000,0.3184,0.3192,0.305,0.3134,693846,0
OCGN.US,60,20200914,170000,0.314499,0.33,0.313601,0.3193,1319646,0
OCGN.US,60,20200914,180000,0.3196,0.3245,0.3189,0.321,472516,0
OCGN.US,60,20200914,190000,0.321,0.3218,0.3204,0.3216,389353,0
OCGN.US,60,20200914,200000,0.3209,0.325799,0.3204,0.325299,441210,0
OCGN.US,60,20200914,210000,0.32501,0.3255,0.3236,0.32451,250876,0
OCGN.US,60,20200914,220000,0.3245,0.3315,0.3236,0.3301,2491208,0
OCGN.US,60,20200915,160000,0.3351,0.339,0.333,0.3351,1032640,0
OCGN.US,60,20200915,170000,0.33592,0.3474,0.335,0.3434,2832712,0
OCGN.US,60,20200915,180000,0.3434,0.3435,0.3263,0.333,1342683,0
OCGN.US,60,20200915,190000,0.3333,0.34,0.33,0.3397,2072689,0
OCGN.US,60,20200915,200000,0.3396,0.341,0.334,0.3375,1164686,0
OCGN.US,60,20200915,210000,0.3384,0.339,0.33,0.33421,699815,0
OCGN.US,60,20200915,220000,0.3342,0.3342,0.3223,0.329,2045904,0
OCGN.US,60,20200916,160000,0.328,0.333,0.3132,0.3248,1412640,0
OCGN.US,60,20200916,170000,0.3255,0.3312,0.318,0.3299,2479237,0
OCGN.US,60,20200916,180000,0.3285,0.3312,0.3273,0.33,794840,0
OCGN.US,60,20200916,190000,0.3299,0.335,0.3299,0.332,829598,0
OCGN.US,60,20200916,200000,0.332,0.3365,0.327,0.33111,977526,0
OCGN.US,60,20200916,210000,0.3311,0.332,0.3305,0.3316,474805,0
OCGN.US,60,20200916,220000,0.3316,0.3385,0.3284,0.3363,1795585,0
OCGN.US,60,20200917,160000,0.3333,0.3501,0.325,0.3499,2301562,0
OCGN.US,60,20200917,170000,0.351,0.3633,0.335,0.3392,3505803,0
OCGN.US,60,20200917,180000,0.3392,0.3405,0.335,0.3388,944851,0
OCGN.US,60,20200917,190000,0.3389,0.3459,0.3375,0.3411,882615,0
OCGN.US,60,20200917,200000,0.341,0.3411,0.3382,0.3408,421498,0
OCGN.US,60,20200917,210000,0.3407,0.3465,0.3405,0.3415,574153,0
OCGN.US,60,20200917,220000,0.3415,0.3427,0.3352,0.342,2331037,0
OCGN.US,60,20200918,160000,0.345,0.3495,0.3356,0.3449,707564,0
OCGN.US,60,20200918,170000,0.344899,0.353,0.338,0.3499,1869748,0
OCGN.US,60,20200918,180000,0.35,0.35,0.3441,0.345,679769,0
OCGN.US,60,20200918,190000,0.3449,0.35,0.3449,0.3488,915342,0
OCGN.US,60,20200918,200000,0.3487,0.3525,0.3423,0.3524,833985,0
OCGN.US,60,20200918,210000,0.3524,0.3588,0.3521,0.356,1139805,0
OCGN.US,60,20200918,220000,0.356,0.37,0.3479,0.356,7942093,0
OCGN.US,60,20200921,160000,0.38,0.383,0.3551,0.3572,1886504,0
OCGN.US,60,20200921,170000,0.3583,0.364096,0.3422,0.3442,1464153,0
OCGN.US,60,20200921,180000,0.34415,0.3487,0.337,0.3423,1108399,0
OCGN.US,60,20200921,190000,0.3423,0.3436,0.3352,0.3409,872371,0
OCGN.US,60,20200921,200000,0.3411,0.343287,0.335,0.3367,1317926,0
OCGN.US,60,20200921,210000,0.337,0.3441,0.333,0.3334,1428422,0
OCGN.US,60,20200921,220000,0.3337,0.3441,0.332,0.3419,3924882,0
OCGN.US,60,20200922,160000,0.34,0.342,0.3325,0.3382,934148,0
OCGN.US,60,20200922,170000,0.3375,0.3381,0.3252,0.327,1267752,0
OCGN.US,60,20200922,180000,0.327,0.3289,0.318,0.3245,1670137,0
OCGN.US,60,20200922,190000,0.3243,0.3319,0.3241,0.3294,566999,0
OCGN.US,60,20200922,200000,0.3295,0.33,0.3219,0.3252,471109,0
OCGN.US,60,20200922,210000,0.3265,0.328,0.324,0.3243,381947,0
OCGN.US,60,20200922,220000,0.3243,0.3355,0.3205,0.334,3238518,0
OCGN.US,60,20200923,160000,0.32,0.328,0.3158,0.3198,1280322,0
OCGN.US,60,20200923,170000,0.3198,0.3248,0.31591,0.3183,786589,0
OCGN.US,60,20200923,180000,0.318,0.322,0.3125,0.3129,608578,0
OCGN.US,60,20200923,190000,0.3128,0.317,0.308,0.314,595673,0
OCGN.US,60,20200923,200000,0.3138,0.3169,0.3083,0.309,838362,0
OCGN.US,60,20200923,210000,0.3094,0.31,0.305,0.3075,1189877,0
OCGN.US,60,20200923,220000,0.3068,0.3151,0.305,0.31,1180655,0
OCGN.US,60,20200924,160000,0.294,0.3,0.28,0.2898,1246813,0
OCGN.US,60,20200924,170000,0.2899,0.2994,0.289,0.2906,1006535,0
OCGN.US,60,20200924,180000,0.291,0.2995,0.2893,0.299,692019,0
OCGN.US,60,20200924,190000,0.299,0.3078,0.2956,0.3006,845468,0
OCGN.US,60,20200924,200000,0.302,0.3044,0.2924,0.2959,549158,0
OCGN.US,60,20200924,210000,0.2956,0.3015,0.29,0.291349,532147,0
OCGN.US,60,20200924,220000,0.2909,0.2978,0.287,0.2967,879258,0
OCGN.US,60,20200925,160000,0.2932,0.2983,0.2851,0.295,587728,0
OCGN.US,60,20200925,170000,0.296885,0.315,0.2968,0.3066,1410021,0
OCGN.US,60,20200925,180000,0.3068,0.307,0.2961,0.2994,553714,0
OCGN.US,60,20200925,190000,0.2994,0.3096,0.2984,0.3007,596293,0
OCGN.US,60,20200925,200000,0.301,0.3091,0.3006,0.3025,341181,0
OCGN.US,60,20200925,210000,0.3024,0.3077,0.301,0.3072,383231,0
OCGN.US,60,20200925,220000,0.3073,0.3077,0.3001,0.3035,720606,0
OCGN.US,60,20200928,160000,0.302,0.3089,0.3,0.3044,504473,0
OCGN.US,60,20200928,170000,0.304399,0.3045,0.2951,0.2996,870003,0
OCGN.US,60,20200928,180000,0.299599,0.3001,0.295,0.2981,599160,0
OCGN.US,60,20200928,190000,0.2981,0.3,0.2968,0.29699,382570,0
OCGN.US,60,20200928,200000,0.2969,0.3001,0.2954,0.299,353138,0
OCGN.US,60,20200928,210000,0.299,0.2998,0.2956,0.2996,312572,0
OCGN.US,60,20200928,220000,0.2996,0.3,0.2951,0.2985,681169,0
OCGN.US,60,20200929,160000,0.3,0.3249,0.298,0.3186,1453738,0
OCGN.US,60,20200929,170000,0.3191,0.3192,0.306,0.307,943315,0
OCGN.US,60,20200929,180000,0.3073,0.315,0.3069,0.3113,434545,0
OCGN.US,60,20200929,190000,0.310107,0.3113,0.3074,0.3086,265690,0
OCGN.US,60,20200929,200000,0.3087,0.3087,0.3074,0.3076,248985,0
OCGN.US,60,20200929,210000,0.3077,0.3122,0.306,0.3063,801619,0
OCGN.US,60,20200929,220000,0.3061,0.3101,0.3015,0.3056,810322,0
OCGN.US,60,20200930,160000,0.308,0.3099,0.3,0.3078,708245,0
OCGN.US,60,20200930,170000,0.3083,0.30971,0.3029,0.3064,505305,0
OCGN.US,60,20200930,180000,0.3065,0.3065,0.3021,0.3047,414069,0
OCGN.US,60,20200930,190000,0.3047,0.31,0.303,0.3043,263080,0
OCGN.US,60,20200930,200000,0.3043,0.3049,0.3021,0.3027,254563,0
OCGN.US,60,20200930,210000,0.3034,0.304,0.301,0.3017,396357,0
OCGN.US,60,20200930,220000,0.3016,0.31,0.3,0.31,878378,0
OCGN.US,60,20201001,160000,0.307,0.3101,0.3011,0.301281,491285,0
OCGN.US,60,20201001,170000,0.3034,0.3069,0.2972,0.3021,679299,0
OCGN.US,60,20201001,180000,0.3021,0.3025,0.2975,0.2996,359300,0
OCGN.US,60,20201001,190000,0.2981,0.3024,0.2981,0.3012,253178,0
OCGN.US,60,20201001,200000,0.3002,0.3057,0.3,0.3035,390366,0
OCGN.US,60,20201001,210000,0.3035,0.3049,0.3005,0.3023,261150,0
OCGN.US,60,20201001,220000,0.3023,0.3039,0.3005,0.3033,448212,0
OCGN.US,60,20201002,160000,0.3,0.3029,0.2975,0.3016,381780,0
OCGN.US,60,20201002,170000,0.3015,0.3079,0.3001,0.3054,673437,0
OCGN.US,60,20201002,180000,0.30495,0.3061,0.3001,0.3007,298684,0
OCGN.US,60,20201002,190000,0.3011,0.3037,0.298,0.3016,655521,0
OCGN.US,60,20201002,200000,0.3007,0.3026,0.2956,0.2976,804706,0
