<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,60,20200914,160000,299.1,300.25,297.48,298.03,147465,0
LRCX.US,60,20200914,170000,298.54,303.12,296.99,303.12,186738,0
LRCX.US,60,20200914,180000,302.93,304.63,302.12,304.53,204630,0
LRCX.US,60,20200914,190000,304.68,305.39,303.15,305.35,169334,0
LRCX.US,60,20200914,200000,305.39,305.9,302.04,303.24,171164,0
LRCX.US,60,20200914,210000,303.14,304.21,302.17,303.18,82278,0
LRCX.US,60,20200914,220000,303.33,304.73,302.19,302.73,420367,0
LRCX.US,60,20200915,160000,307.87,308.63,302.79,302.94,119456,0
LRCX.US,60,20200915,170000,302.81,306.67,300.33,306.38,127292,0
LRCX.US,60,20200915,180000,306.39,308.68,306.17,306.66,202853,0
LRCX.US,60,20200915,190000,306.76,309.32,306.58,309.11,103990,0
LRCX.US,60,20200915,200000,309.11,310.06,308.26,308.41,116587,0
LRCX.US,60,20200915,210000,308.43,308.92,307.21,308.34,71095,0
LRCX.US,60,20200915,220000,308.31,308.46,305.48,306.21,462401,0
LRCX.US,60,20200916,160000,308.93,310.71,307.56,309.06,81266,0
LRCX.US,60,20200916,170000,309.31,311.61,307.26,308.48,127611,0
LRCX.US,60,20200916,180000,308.2,310.28,307.82,309,116788,0
LRCX.US,60,20200916,190000,308.84,309.7,307.26,307.62,81162,0
LRCX.US,60,20200916,200000,307.52,308.59,305.65,307.32,124695,0
LRCX.US,60,20200916,210000,307.1,309.78,306.19,307.08,192262,0
LRCX.US,60,20200916,220000,307.06,307.63,303.16,303.9,240502,0
LRCX.US,60,20200917,160000,293.57,299.2,293.57,298.15,143470,0
LRCX.US,60,20200917,170000,298.42,301.11,296.27,299.55,121835,0
LRCX.US,60,20200917,180000,299.74,302.31,298.13,298.58,132631,0
LRCX.US,60,20200917,190000,298.41,300.92,297.77,300.92,114911,0
LRCX.US,60,20200917,200000,300.77,305.37,300.13,304.16,101731,0
LRCX.US,60,20200917,210000,304.33,305.87,302.9,304.02,90255,0
LRCX.US,60,20200917,220000,303.88,304.68,302.09,303.19,594483,0
LRCX.US,60,20200918,160000,305.55,307.65,303.42,305.11,335246,0
LRCX.US,60,20200918,170000,305.51,308.09,303.22,303.34,242669,0
LRCX.US,60,20200918,180000,303.54,305.14,302.51,303.99,101038,0
LRCX.US,60,20200918,190000,303.52,304.77,301.33,302.31,120305,0
LRCX.US,60,20200918,200000,302.24,302.8,299.22,302.51,92466,0
LRCX.US,60,20200918,210000,302.32,304.1,301.81,303.93,96987,0
LRCX.US,60,20200918,220000,303.87,305.07,302.98,304.5,795541,0
LRCX.US,60,20200921,160000,302.39,304.75,298.08,303.9,120336,0
LRCX.US,60,20200921,170000,303.84,306.89,302.19,306.64,142281,0
LRCX.US,60,20200921,180000,306.18,311.1,306.11,310.99,138157,0
LRCX.US,60,20200921,190000,311.24,315.02,310.91,311.13,237320,0
LRCX.US,60,20200921,200000,311.33,311.83,309.42,309.72,129002,0
LRCX.US,60,20200921,210000,309.57,310.05,308.37,309.16,93742,0
LRCX.US,60,20200921,220000,309.03,312.37,308.93,312.18,297399,0
LRCX.US,60,20200922,160000,315.52,316.19,307.45,308.25,93416,0
LRCX.US,60,20200922,170000,308.58,311.73,307.83,308.66,123457,0
LRCX.US,60,20200922,180000,308.85,311.27,307.91,311.09,82664,0
LRCX.US,60,20200922,190000,311.52,312.98,311.24,312.38,100309,0
LRCX.US,60,20200922,200000,312.37,315.71,312.19,315.42,115523,0
LRCX.US,60,20200922,210000,315.48,316.9,314.37,314.57,127529,0
LRCX.US,60,20200922,220000,314.6,316.92,313.65,315.88,337849,0
LRCX.US,60,20200923,160000,319.53,323.06,316.14,321.05,225081,0
LRCX.US,60,20200923,170000,321.13,323.37,320.32,322.71,181582,0
LRCX.US,60,20200923,180000,322.8,324.65,321.43,322.54,163542,0
LRCX.US,60,20200923,190000,322.54,324.7,322.16,323.97,152889,0
LRCX.US,60,20200923,200000,323.97,324.7,320.89,321.21,109357,0
LRCX.US,60,20200923,210000,321.37,321.37,314.85,315.41,123351,0
LRCX.US,60,20200923,220000,315.49,316.98,313.08,314.23,499553,0
LRCX.US,60,20200924,160000,311.25,321.81,311.25,321.33,193974,0
LRCX.US,60,20200924,170000,321.03,327,320.98,326.03,217605,0
LRCX.US,60,20200924,180000,326.06,327.01,324.29,327.01,113269,0
LRCX.US,60,20200924,190000,327.04,327.9,325.32,327.39,109224,0
LRCX.US,60,20200924,200000,327.29,331.24,327.29,329.1,162138,0
LRCX.US,60,20200924,210000,329.24,329.54,324.55,324.56,174905,0
LRCX.US,60,20200924,220000,324.77,326.04,322.64,324.29,328865,0
LRCX.US,60,20200925,160000,321.86,324.27,319.17,322.92,124764,0
LRCX.US,60,20200925,170000,322.67,325.34,319.84,323.43,80113,0
LRCX.US,60,20200925,180000,323.49,326.5,322.13,323.43,162442,0
LRCX.US,60,20200925,190000,323.47,327.22,323.37,327.18,95119,0
LRCX.US,60,20200925,200000,327.06,328.68,326.45,326.82,87571,0
LRCX.US,60,20200925,210000,326.93,328.65,325.53,328.5,92521,0
LRCX.US,60,20200925,220000,328.44,328.97,326.9,327.36,325305,0
