<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUPWW.US,60,20201102,160000,0.5501,0.5501,0.5,0.5,240,0
JUPWW.US,60,20201102,170000,0.4001,0.4001,0.385005,0.385005,5000,0
JUPWW.US,60,20201102,180000,0.4001,0.4001,0.4001,0.4001,500,0
JUPWW.US,60,20201103,160000,0.4011,0.4011,0.4011,0.4011,700,0
JUPWW.US,60,20201103,200000,0.4011,0.4011,0.4011,0.4011,1000,0
JUPWW.US,60,20201103,220000,0.4001,0.4001,0.4,0.4,300,0
JUPWW.US,60,20201105,190000,0.410001,0.410001,0.410001,0.410001,350,0
JUPWW.US,60,20201109,220000,0.448,0.5,0.41,0.41,2099,0
JUPWW.US,60,20201112,180000,0.4,0.41,0.4,0.41,500,0
JUPWW.US,60,20201113,210000,0.411,0.411,0.411,0.411,500,0
JUPWW.US,60,20201116,170000,0.411,0.411,0.411,0.411,500,0
JUPWW.US,60,20201116,180000,0.411,0.411,0.411,0.411,400,0
JUPWW.US,60,20201117,210000,0.4501,0.4501,0.4501,0.4501,500,0
JUPWW.US,60,20201119,170000,0.4001,0.4001,0.4001,0.4001,500,0
JUPWW.US,60,20201120,180000,0.4108,0.4108,0.4108,0.4108,500,0
JUPWW.US,60,20201124,220000,0.4208,0.4208,0.4208,0.4208,100,0
JUPWW.US,60,20201201,160000,0.55,0.55,0.55,0.55,200,0
JUPWW.US,60,20201203,190000,0.56,0.56,0.56,0.56,900,0
JUPWW.US,60,20201203,220000,0.6,0.6,0.6,0.6,100,0
JUPWW.US,60,20201204,160000,0.4501,0.4501,0.4501,0.4501,1934,0
JUPWW.US,60,20201207,180000,0.4601,0.4605,0.4601,0.4601,3400,0
JUPWW.US,60,20201209,190000,0.4601,0.4601,0.4601,0.4601,1800,0
JUPWW.US,60,20201209,200000,0.4601,0.4601,0.4601,0.4601,2350,0
JUPWW.US,60,20201210,180000,0.4602,0.4602,0.4601,0.4601,4000,0
JUPWW.US,60,20201214,160000,0.46,0.46,0.46,0.46,2100,0
JUPWW.US,60,20201214,190000,0.4601,0.4601,0.4601,0.4601,500,0
JUPWW.US,60,20201214,220000,0.649899,0.65,0.63,0.65,1295,0
JUPWW.US,60,20201215,160000,0.65,0.7495,0.65,0.7495,200,0
JUPWW.US,60,20201215,170000,0.74999,0.74999,0.65,0.65,200,0
JUPWW.US,60,20201215,180000,0.64975,0.64975,0.64975,0.64975,100,0
JUPWW.US,60,20201215,200000,0.55,0.55,0.5499,0.55,4800,0
JUPWW.US,60,20201215,210000,0.55,0.55,0.55,0.55,424,0
JUPWW.US,60,20201216,180000,0.69,0.7,0.69,0.6999,10600,0
JUPWW.US,60,20201216,190000,0.7,0.7,0.7,0.7,2725,0
JUPWW.US,60,20201216,200000,0.6999,0.7,0.675,0.675,15200,0
JUPWW.US,60,20201217,160000,0.7291,0.925,0.7291,0.7467,7678,0
JUPWW.US,60,20201217,170000,0.7,0.8,0.66,0.6997,50963,0
JUPWW.US,60,20201217,180000,0.66,0.7,0.62,0.6999,13340,0
JUPWW.US,60,20201217,190000,0.7,0.7,0.7,0.7,368,0
JUPWW.US,60,20201217,200000,0.6899,0.7008,0.6899,0.7008,22000,0
JUPWW.US,60,20201217,210000,0.7,0.7,0.6989,0.699,8200,0
JUPWW.US,60,20201217,220000,0.67,0.8205,0.6501,0.68,80663,0
JUPWW.US,60,20201218,160000,0.68,0.68,0.65,0.65,2854,0
JUPWW.US,60,20201218,170000,0.68,0.75,0.68,0.72,6289,0
JUPWW.US,60,20201218,180000,0.7205,0.93,0.66,0.66,6180,0
JUPWW.US,60,20201218,190000,0.66,0.6998,0.585,0.64,6581,0
JUPWW.US,60,20201218,200000,0.64,0.64,0.64,0.64,589,0
JUPWW.US,60,20201218,210000,0.65,0.71,0.64,0.71,3917,0
JUPWW.US,60,20201221,160000,0.7499,0.7499,0.58,0.58,1828,0
JUPWW.US,60,20201221,170000,0.6,0.6499,0.6,0.6495,615,0
JUPWW.US,60,20201221,180000,0.6,0.649899,0.5901,0.649899,18850,0
JUPWW.US,60,20201221,190000,0.620999,0.63,0.620999,0.63,400,0
JUPWW.US,60,20201221,200000,0.695001,0.727501,0.695,0.695,1300,0
JUPWW.US,60,20201221,220000,0.6945,0.6949,0.6899,0.69,1900,0
JUPWW.US,60,20201222,160000,0.82,0.99,0.8,0.8,24821,0
JUPWW.US,60,20201222,170000,0.8,0.88,0.79,0.82,68342,0
JUPWW.US,60,20201222,180000,0.79,0.79,0.7699,0.7899,39169,0
JUPWW.US,60,20201222,190000,0.79,0.79,0.789678,0.79,8950,0
JUPWW.US,60,20201222,200000,0.79,0.79,0.7899,0.7899,200,0
JUPWW.US,60,20201222,210000,0.740101,0.740101,0.7369,0.7369,568,0
JUPWW.US,60,20201222,220000,0.74,0.785001,0.74,0.78,1050,0
JUPWW.US,60,20201223,160000,0.78,0.780001,0.78,0.780001,15407,0
JUPWW.US,60,20201223,170000,0.6905,0.6905,0.64,0.68,7051,0
JUPWW.US,60,20201223,180000,0.66,0.69,0.6295,0.65,7124,0
JUPWW.US,60,20201223,190000,0.670001,0.670001,0.67,0.67,1576,0
JUPWW.US,60,20201224,160000,0.6501,0.6501,0.6501,0.6501,120,0
JUPWW.US,60,20201224,170000,0.6501,0.6501,0.65,0.65,8500,0
JUPWW.US,60,20201228,160000,0.67,0.76,0.67,0.76,1541,0
JUPWW.US,60,20201228,170000,0.66,0.66,0.66,0.66,200,0
JUPWW.US,60,20201228,180000,0.60025,0.6005,0.60025,0.6005,200,0
JUPWW.US,60,20201228,190000,0.6995,0.7,0.6995,0.6999,1100,0
JUPWW.US,60,20201228,200000,0.7,0.7,0.65,0.65,1050,0
JUPWW.US,60,20201228,210000,0.75,0.75,0.705,0.705,300,0
JUPWW.US,60,20201228,220000,0.759899,0.76,0.7499,0.75,7605,0
JUPWW.US,60,20201229,160000,0.67,0.67,0.67,0.67,1500,0
JUPWW.US,60,20201229,190000,0.72,0.72,0.72,0.72,100,0
JUPWW.US,60,20201229,210000,0.7,0.7,0.7,0.7,500,0
JUPWW.US,60,20201229,220000,0.67,0.67,0.65,0.65,980,0
JUPWW.US,60,20201230,170000,0.74,0.74,0.7399,0.7399,2000,0
JUPWW.US,60,20201230,180000,0.74,0.74,0.74,0.74,500,0
JUPWW.US,60,20201230,190000,0.6105,0.6105,0.6101,0.6101,1900,0
JUPWW.US,60,20201230,200000,0.6105,0.6105,0.6101,0.6101,400,0
JUPWW.US,60,20201230,220000,0.6105,0.6105,0.61,0.61,798,0
JUPWW.US,60,20201231,160000,0.5901,0.65,0.59,0.65,1169,0
JUPWW.US,60,20201231,170000,0.644149,0.65,0.644149,0.65,472,0
JUPWW.US,60,20201231,190000,0.65,0.6899,0.6499,0.6899,5144,0
JUPWW.US,60,20201231,200000,0.6982,0.6982,0.59,0.59,1200,0
JUPWW.US,60,20201231,210000,0.6914,0.691503,0.6914,0.691503,200,0
JUPWW.US,60,20201231,220000,0.6001,0.6899,0.6001,0.6899,500,0
JUPWW.US,60,20210104,160000,0.68,0.685,0.634999,0.634999,8302,0
JUPWW.US,60,20210104,170000,0.61,0.61,0.6001,0.6001,4362,0
JUPWW.US,60,20210104,180000,0.6,0.6695,0.6,0.6695,600,0
JUPWW.US,60,20210104,190000,0.61,0.61,0.6,0.6,445,0
JUPWW.US,60,20210104,210000,0.600101,0.600101,0.600101,0.600101,285,0
JUPWW.US,60,20210105,170000,0.6,0.6,0.6,0.6,450,0
JUPWW.US,60,20210105,210000,0.6,0.6,0.563251,0.563251,682,0
JUPWW.US,60,20210106,160000,0.63,0.63,0.63,0.63,1552,0
JUPWW.US,60,20210106,170000,0.63,0.63,0.63,0.63,200,0
JUPWW.US,60,20210106,200000,0.62,0.62,0.61,0.61,500,0
JUPWW.US,60,20210107,160000,0.66,0.6651,0.66,0.664999,3950,0
JUPWW.US,60,20210107,170000,0.6551,0.721201,0.6551,0.669899,6920,0
JUPWW.US,60,20210107,180000,0.6,0.6,0.6,0.6,800,0
JUPWW.US,60,20210107,210000,0.67,0.67,0.67,0.67,100,0
JUPWW.US,60,20210107,220000,0.65,0.65,0.649401,0.649401,1340,0
JUPWW.US,60,20210108,170000,0.58,0.65,0.58,0.6499,1716,0
JUPWW.US,60,20210108,180000,0.719299,0.719299,0.665671,0.665671,1800,0
JUPWW.US,60,20210111,160000,0.6897,0.6897,0.6897,0.6897,300,0
JUPWW.US,60,20210111,170000,0.66,0.74,0.629999,0.629999,16437,0
JUPWW.US,60,20210111,180000,0.67,0.76,0.67,0.700101,9350,0
JUPWW.US,60,20210111,190000,0.799899,0.8,0.7102,0.739899,29852,0
JUPWW.US,60,20210111,200000,0.7399,0.98,0.7399,0.8991,72424,0
JUPWW.US,60,20210111,210000,0.9,0.94,0.850001,0.9,5738,0
JUPWW.US,60,20210111,220000,0.939899,0.939899,0.8595,0.898653,5011,0
JUPWW.US,60,20210112,160000,0.85,0.85,0.769999,0.769999,4790,0
JUPWW.US,60,20210112,170000,0.75,0.81,0.7001,0.77,16118,0
JUPWW.US,60,20210112,180000,0.8095,0.83,0.8095,0.83,700,0
JUPWW.US,60,20210112,190000,0.83,0.83,0.83,0.83,200,0
JUPWW.US,60,20210112,200000,0.82,0.84,0.82,0.84,520,0
JUPWW.US,60,20210112,210000,0.815,0.82,0.8,0.802,13792,0
JUPWW.US,60,20210112,220000,0.77,0.839899,0.7688,0.839899,6710,0
JUPWW.US,60,20210113,170000,0.899899,0.9,0.82,0.85,17329,0
JUPWW.US,60,20210113,180000,0.85,0.9,0.820101,0.88,47319,0
JUPWW.US,60,20210113,190000,0.909,0.909,0.88,0.8945,1500,0
JUPWW.US,60,20210113,200000,0.909,0.909,0.9089,0.909,2000,0
JUPWW.US,60,20210113,220000,0.9043,0.92,0.89,0.92,6295,0
JUPWW.US,60,20210114,160000,0.8001,0.8502,0.8001,0.8502,2132,0
JUPWW.US,60,20210114,170000,0.9,0.9476,0.8501,0.8501,18700,0
JUPWW.US,60,20210114,180000,0.8501,0.8501,0.849999,0.85,2602,0
JUPWW.US,60,20210114,220000,0.905,0.949799,0.85,0.949799,4037,0
JUPWW.US,60,20210115,160000,0.8,0.81,0.8,0.81,450,0
JUPWW.US,60,20210115,170000,0.82,0.82,0.800101,0.800101,2200,0
JUPWW.US,60,20210115,200000,0.8,0.8,0.8,0.8,250,0
JUPWW.US,60,20210115,220000,0.85,0.9399,0.85,0.9399,3228,0
JUPWW.US,60,20210119,160000,0.9298,0.9298,0.9298,0.9298,500,0
JUPWW.US,60,20210119,170000,0.77,0.77,0.77,0.77,500,0
JUPWW.US,60,20210119,180000,0.86,0.86,0.86,0.86,200,0
JUPWW.US,60,20210119,190000,0.9399,0.9399,0.85,0.85,1100,0
JUPWW.US,60,20210119,200000,0.85,0.85,0.85,0.85,100,0
JUPWW.US,60,20210119,220000,0.9,0.9398,0.875,0.9398,6800,0
JUPWW.US,60,20210120,170000,0.9399,0.9399,0.9399,0.9399,200,0
JUPWW.US,60,20210120,180000,0.9398,0.9398,0.9398,0.9398,600,0
JUPWW.US,60,20210120,190000,0.9398,0.94,0.937556,0.93979,6398,0
JUPWW.US,60,20210120,200000,0.94,1,0.94,1,5622,0
JUPWW.US,60,20210120,210000,1,1,1,1,200,0
JUPWW.US,60,20210120,220000,0.95,1,0.92,0.92,1700,0
JUPWW.US,60,20210122,160000,0.7901,0.7901,0.7901,0.7901,300,0
JUPWW.US,60,20210122,170000,0.8001,0.8001,0.7901,0.7901,1100,0
JUPWW.US,60,20210122,220000,0.919899,0.919899,0.919899,0.919899,1250,0
JUPWW.US,60,20210125,180000,0.8001,0.8101,0.5806,0.7,10256,0
JUPWW.US,60,20210125,190000,0.88,0.88,0.88,0.88,310,0
JUPWW.US,60,20210126,160000,0.7,0.7,0.63,0.63,11300,0
JUPWW.US,60,20210126,170000,0.75,0.75,0.75,0.75,772,0
JUPWW.US,60,20210126,180000,0.76,0.76,0.76,0.76,1449,0
JUPWW.US,60,20210126,190000,0.85,0.9,0.85,0.9,10989,0
JUPWW.US,60,20210126,200000,0.8999,0.9499,0.78,0.9499,1200,0
JUPWW.US,60,20210126,210000,0.8001,0.8001,0.8001,0.8001,116,0
JUPWW.US,60,20210126,220000,0.9399,0.9399,0.9399,0.9399,150,0
JUPWW.US,60,20210127,180000,0.6951,0.8785,0.6751,0.87,6099,0
JUPWW.US,60,20210127,190000,0.7,0.8692,0.6752,0.8692,8010,0
JUPWW.US,60,20210127,210000,0.828,0.828,0.7551,0.7551,200,0
JUPWW.US,60,20210127,220000,0.828,0.828,0.828,0.828,100,0
JUPWW.US,60,20210128,170000,0.72,0.72,0.72,0.72,3000,0
JUPWW.US,60,20210128,190000,0.949899,0.949899,0.919899,0.919899,200,0
JUPWW.US,60,20210128,200000,0.7201,0.7201,0.7201,0.7201,496,0
JUPWW.US,60,20210128,210000,0.7201,0.7201,0.7201,0.7201,594,0
JUPWW.US,60,20210129,180000,0.7988,0.89,0.7988,0.8,9744,0
JUPWW.US,60,20210129,200000,0.785,0.785,0.785,0.785,1000,0
JUPWW.US,60,20210129,210000,0.76,0.76,0.7302,0.7302,1600,0
JUPWW.US,60,20210129,220000,0.7999,0.7999,0.6603,0.6603,3039,0
JUPWW.US,60,20210201,210000,0.68,0.68,0.68,0.68,100,0
JUPWW.US,60,20210201,220000,0.7905,0.7905,0.7905,0.7905,1500,0
JUPWW.US,60,20210202,180000,0.76,0.76,0.76,0.76,200,0
JUPWW.US,60,20210202,190000,0.7898,0.79,0.7898,0.79,1219,0
JUPWW.US,60,20210202,200000,0.8497,0.95,0.8497,0.95,2639,0
JUPWW.US,60,20210202,210000,0.85,0.85,0.85,0.85,611,0
JUPWW.US,60,20210202,220000,0.89,0.89,0.8,0.8,5589,0
JUPWW.US,60,20210203,180000,0.8,1.03,0.8,0.9999,16525,0
JUPWW.US,60,20210203,190000,0.9005,0.9005,0.9,0.9,2486,0
JUPWW.US,60,20210203,200000,0.9204,0.9204,0.9204,0.9204,100,0
JUPWW.US,60,20210203,210000,0.845324,0.845324,0.8012,0.8012,1499,0
JUPWW.US,60,20210203,220000,0.81,0.87205,0.81,0.87205,500,0
JUPWW.US,60,20210204,160000,0.91,0.91,0.91,0.91,100,0
JUPWW.US,60,20210204,170000,0.9505,0.9505,0.9001,0.9001,570,0
JUPWW.US,60,20210204,180000,0.95,0.979999,0.900001,0.900001,3010,0
JUPWW.US,60,20210204,200000,0.94,0.9799,0.9175,0.9175,5520,0
JUPWW.US,60,20210204,210000,0.935,0.95,0.925,0.9499,2582,0
JUPWW.US,60,20210204,220000,0.95,0.95,0.9005,0.9499,500,0
JUPWW.US,60,20210205,160000,0.8132,0.92,0.8132,0.92,720,0
JUPWW.US,60,20210205,170000,0.9,0.9,0.9,0.9,250,0
JUPWW.US,60,20210205,180000,0.8255,0.862399,0.8112,0.8499,5391,0
