<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLC.US,60,20201008,160000,4.3111,4.33,4.2757,4.3016,54033,0
OXLC.US,60,20201008,170000,4.3158,4.3252,4.2971,4.3096,182352,0
OXLC.US,60,20201008,180000,4.3016,4.3205,4.2971,4.3111,71636,0
OXLC.US,60,20201008,190000,4.3205,4.3205,4.3111,4.314,49669,0
OXLC.US,60,20201008,200000,4.3121,4.3205,4.3111,4.3111,56703,0
OXLC.US,60,20201008,210000,4.3158,4.3205,4.3111,4.3158,43370,0
OXLC.US,60,20201008,220000,4.3202,4.3394,4.3111,4.33,211317,0
OXLC.US,60,20201009,160000,4.3487,4.3582,4.33,4.3522,137435,0
OXLC.US,60,20201009,170000,4.3488,4.3677,4.3442,4.3487,138267,0
OXLC.US,60,20201009,180000,4.3507,4.4244,4.3507,4.4053,289270,0
OXLC.US,60,20201009,190000,4.4054,4.4244,4.3866,4.4244,57880,0
OXLC.US,60,20201009,200000,4.4196,4.4244,4.3801,4.4007,37898,0
OXLC.US,60,20201009,210000,4.404,4.4054,4.3867,4.4007,64409,0
OXLC.US,60,20201009,220000,4.4054,4.4244,4.3961,4.415,212790,0
OXLC.US,60,20201012,160000,4.415,4.415,4.3961,4.415,66550,0
OXLC.US,60,20201012,170000,4.4131,4.4244,4.3961,4.4101,142964,0
OXLC.US,60,20201012,180000,4.4101,4.4339,4.4054,4.415,116415,0
OXLC.US,60,20201012,190000,4.4159,4.4244,4.3961,4.415,35872,0
OXLC.US,60,20201012,200000,4.415,4.4339,4.415,4.4244,94840,0
OXLC.US,60,20201012,210000,4.4244,4.4339,4.415,4.415,60957,0
OXLC.US,60,20201012,220000,4.4233,4.4339,4.415,4.4244,130088,0
OXLC.US,60,20201013,160000,4.4244,4.4433,4.4244,4.4433,185266,0
OXLC.US,60,20201013,170000,4.4479,4.4715,4.4463,4.4527,85526,0
OXLC.US,60,20201013,180000,4.4563,4.4621,4.4339,4.4339,66910,0
OXLC.US,60,20201013,190000,4.4433,4.4621,4.4339,4.4527,53850,0
OXLC.US,60,20201013,200000,4.4573,4.4621,4.4433,4.4433,46895,0
OXLC.US,60,20201013,210000,4.4527,4.4621,4.4339,4.4621,48140,0
OXLC.US,60,20201013,220000,4.4499,4.4621,4.4433,4.4433,61876,0
OXLC.US,60,20201014,160000,4.4479,4.481,4.4433,4.4683,168624,0
OXLC.US,60,20201014,170000,4.4689,4.481,4.4621,4.4668,112945,0
OXLC.US,60,20201014,180000,4.4704,4.4904,4.4527,4.4621,227198,0
OXLC.US,60,20201014,190000,4.4621,4.4715,4.4479,4.4666,75901,0
OXLC.US,60,20201014,200000,4.4668,4.4904,4.4621,4.4821,96221,0
OXLC.US,60,20201014,210000,4.4837,4.4904,4.4621,4.4621,114403,0
OXLC.US,60,20201014,220000,4.4662,4.4715,4.4244,4.4244,195078,0
OXLC.US,60,20201015,160000,4.3487,4.3487,4.1979,4.3158,217756,0
OXLC.US,60,20201015,170000,4.3111,4.3205,4.2639,4.2733,61463,0
OXLC.US,60,20201015,180000,4.278,4.2921,4.2733,4.2733,109967,0
OXLC.US,60,20201015,190000,4.2921,4.2921,4.2544,4.265,57881,0
OXLC.US,60,20201015,200000,4.2732,4.2732,4.2168,4.2451,111681,0
OXLC.US,60,20201015,210000,4.2451,4.2639,4.2168,4.2499,105468,0
OXLC.US,60,20201015,220000,4.2544,4.2733,4.2356,4.2451,158744,0
OXLC.US,60,20201016,160000,4.2544,4.3093,4.2451,4.2639,99444,0
OXLC.US,60,20201016,170000,4.2733,4.2827,4.2451,4.2639,22592,0
OXLC.US,60,20201016,180000,4.2639,4.2639,4.1884,4.243,175332,0
OXLC.US,60,20201016,190000,4.2357,4.2357,4.2073,4.2242,57042,0
OXLC.US,60,20201016,200000,4.2074,4.2191,4.2001,4.2001,31468,0
OXLC.US,60,20201016,210000,4.2073,4.2168,4.1884,4.2155,97266,0
OXLC.US,60,20201016,220000,4.2155,4.2168,4.1508,4.1695,119866,0
OXLC.US,60,20201019,160000,4.2168,4.2168,4.1695,4.1956,64683,0
OXLC.US,60,20201019,170000,4.1695,4.1884,4.1508,4.1592,87880,0
OXLC.US,60,20201019,180000,4.1578,4.1695,4.1508,4.1555,83505,0
OXLC.US,60,20201019,190000,4.1592,4.1602,4.1508,4.1555,35474,0
OXLC.US,60,20201019,200000,4.1513,4.1695,4.1508,4.1694,33180,0
OXLC.US,60,20201019,210000,4.163,4.163,4.1319,4.1319,123603,0
OXLC.US,60,20201019,220000,4.1403,4.1508,4.1224,4.1414,87384,0
OXLC.US,60,20201020,160000,4.179,4.2073,4.1593,4.1979,87361,0
OXLC.US,60,20201020,170000,4.1884,4.2026,4.1508,4.1687,84748,0
OXLC.US,60,20201020,180000,4.165,4.1695,4.1414,4.165,64709,0
OXLC.US,60,20201020,190000,4.1665,4.1695,4.1508,4.1602,23274,0
OXLC.US,60,20201020,200000,4.165,4.1789,4.1414,4.1508,47374,0
OXLC.US,60,20201020,210000,4.1508,4.1602,4.1414,4.1414,82814,0
OXLC.US,60,20201020,220000,4.1414,4.1695,4.1414,4.1414,52778,0
OXLC.US,60,20201021,160000,4.179,4.2073,4.1695,4.179,26105,0
OXLC.US,60,20201021,170000,4.1864,4.1884,4.1695,4.179,27481,0
OXLC.US,60,20201021,180000,4.179,4.1884,4.1508,4.1602,55789,0
OXLC.US,60,20201021,190000,4.1555,4.1789,4.1508,4.1789,18642,0
OXLC.US,60,20201021,200000,4.179,4.1884,4.1695,4.179,8463,0
OXLC.US,60,20201021,210000,4.1804,4.1884,4.1695,4.1839,16132,0
OXLC.US,60,20201021,220000,4.179,4.1958,4.1508,4.1602,103380,0
OXLC.US,60,20201022,160000,4.1695,4.1979,4.1695,4.179,26053,0
OXLC.US,60,20201022,170000,4.1864,4.2073,4.1695,4.2073,41589,0
OXLC.US,60,20201022,180000,4.2168,4.2168,4.2073,4.2168,47311,0
OXLC.US,60,20201022,190000,4.2178,4.2451,4.2073,4.2157,101987,0
OXLC.US,60,20201022,200000,4.2115,4.2262,4.2073,4.2073,25250,0
OXLC.US,60,20201022,210000,4.2073,4.2215,4.2073,4.2094,20166,0
OXLC.US,60,20201022,220000,4.2197,4.2262,4.2168,4.2168,45336,0
OXLC.US,60,20201023,160000,4.2356,4.3866,4.2262,4.3639,197320,0
OXLC.US,60,20201023,170000,4.3582,4.3866,4.3394,4.3433,198768,0
OXLC.US,60,20201023,180000,4.3536,4.3631,4.2544,4.2732,173134,0
OXLC.US,60,20201023,190000,4.2733,4.2827,4.1884,4.2215,146186,0
OXLC.US,60,20201023,200000,4.2074,4.2356,4.2073,4.2346,16999,0
OXLC.US,60,20201023,210000,4.231,4.2355,4.2168,4.2261,23194,0
OXLC.US,60,20201023,220000,4.2215,4.2262,4.1414,4.179,624968,0
OXLC.US,60,20201026,150000,4.1884,4.221,4.179,4.2169,38624,0
OXLC.US,60,20201026,160000,4.2242,4.2356,4.179,4.2034,94486,0
OXLC.US,60,20201026,170000,4.2026,4.2073,4.1695,4.1695,78066,0
OXLC.US,60,20201026,180000,4.1779,4.179,4.1224,4.1546,331555,0
OXLC.US,60,20201026,190000,4.1602,4.1695,4.1414,4.1508,163632,0
OXLC.US,60,20201026,200000,4.146,4.179,4.146,4.1602,95572,0
OXLC.US,60,20201026,210000,4.1602,4.1695,4.0942,4.1602,513445,0
OXLC.US,60,20201027,150000,4.047,4.1979,4.047,4.1979,156933,0
OXLC.US,60,20201027,160000,4.1979,4.2073,4.1602,4.1622,83276,0
OXLC.US,60,20201027,170000,4.179,4.179,4.1508,4.1555,15859,0
OXLC.US,60,20201027,180000,4.1508,4.1602,4.113,4.113,44978,0
OXLC.US,60,20201027,190000,4.113,4.1224,4.0989,4.0998,37670,0
OXLC.US,60,20201027,200000,4.1129,4.113,4.1034,4.1057,34106,0
OXLC.US,60,20201027,210000,4.1076,4.1076,4.0942,4.0942,56456,0
OXLC.US,60,20201028,150000,4.0564,4.1272,4.0479,4.0782,171226,0
OXLC.US,60,20201028,160000,4.0847,4.0847,3.9998,3.9998,369754,0
OXLC.US,60,20201028,170000,3.9952,4.0282,3.9904,4.0082,269534,0
OXLC.US,60,20201028,180000,4.0093,4.0093,3.9998,3.9998,130490,0
OXLC.US,60,20201028,190000,3.9998,4.0093,3.9904,4.0054,167481,0
OXLC.US,60,20201028,200000,4.0046,4.0093,3.9904,3.9998,140692,0
OXLC.US,60,20201028,210000,3.9978,4.0093,3.9904,4.0046,141233,0
OXLC.US,60,20201029,150000,4.0187,4.0544,3.9715,4.0449,46136,0
OXLC.US,60,20201029,160000,4.047,4.0753,4.0282,4.046,57546,0
OXLC.US,60,20201029,170000,4.0452,4.047,4.0282,4.0318,24025,0
OXLC.US,60,20201029,180000,4.0282,4.0469,4.0282,4.0319,32129,0
OXLC.US,60,20201029,190000,4.0328,4.0564,4.0282,4.048,28433,0
OXLC.US,60,20201029,200000,4.0517,4.0753,4.0376,4.0681,41115,0
OXLC.US,60,20201029,210000,4.0753,4.1035,4.0658,4.1035,47121,0
OXLC.US,60,20201030,150000,4.0942,4.1414,4.0573,4.1273,56624,0
OXLC.US,60,20201030,160000,4.1272,4.1414,4.0942,4.1035,100138,0
OXLC.US,60,20201030,170000,4.0942,4.1035,4.0658,4.1034,77682,0
OXLC.US,60,20201030,180000,4.0866,4.1035,4.0658,4.078,31323,0
OXLC.US,60,20201030,190000,4.0847,4.0847,4.0658,4.0836,30619,0
OXLC.US,60,20201030,200000,4.0753,4.0847,4.068,4.0846,60560,0
OXLC.US,60,20201030,210000,4.0776,4.113,4.0564,4.113,137401,0
OXLC.US,60,20201102,160000,4.1319,4.2168,4.113,4.1789,157302,0
OXLC.US,60,20201102,170000,4.1745,4.2356,4.1602,4.1883,177207,0
OXLC.US,60,20201102,180000,4.179,4.2639,4.1602,4.2639,127546,0
OXLC.US,60,20201102,190000,4.2639,4.3394,4.2451,4.33,319716,0
OXLC.US,60,20201102,200000,4.3394,4.3866,4.2733,4.2782,317066,0
OXLC.US,60,20201102,210000,4.2748,4.2921,4.2639,4.2741,96177,0
OXLC.US,60,20201102,220000,4.2782,4.3347,4.2733,4.3111,300631,0
OXLC.US,60,20201103,160000,4.3394,4.3961,4.3215,4.3487,103097,0
OXLC.US,60,20201103,170000,4.3491,4.3961,4.3487,4.3677,92581,0
OXLC.US,60,20201103,180000,4.3671,4.3677,4.3205,4.3205,45246,0
OXLC.US,60,20201103,190000,4.3151,4.3487,4.3111,4.3172,57735,0
OXLC.US,60,20201103,200000,4.3205,4.3479,4.3121,4.33,60846,0
OXLC.US,60,20201103,210000,4.3366,4.3487,4.3296,4.3341,34797,0
OXLC.US,60,20201103,220000,4.3347,4.3487,4.3205,4.3205,85524,0
OXLC.US,60,20201104,160000,4.4054,4.4054,4.2544,4.3374,49044,0
OXLC.US,60,20201104,170000,4.3252,4.358,4.298,4.3395,28618,0
OXLC.US,60,20201104,180000,4.3395,4.3487,4.3227,4.3244,37350,0
OXLC.US,60,20201104,190000,4.3388,4.353,4.3016,4.3347,66286,0
OXLC.US,60,20201104,200000,4.33,4.3913,4.3234,4.3677,181558,0
OXLC.US,60,20201104,210000,4.3698,4.3876,4.3394,4.3487,53678,0
OXLC.US,60,20201104,220000,4.3487,4.3677,4.3442,4.3677,59460,0
OXLC.US,60,20201105,160000,4.3772,4.415,4.3772,4.4054,65494,0
OXLC.US,60,20201105,170000,4.4054,4.4715,4.4054,4.4264,219698,0
OXLC.US,60,20201105,180000,4.4284,4.4433,4.415,4.4196,97910,0
OXLC.US,60,20201105,190000,4.415,4.4339,4.4054,4.4291,89796,0
OXLC.US,60,20201105,200000,4.4291,4.4788,4.4244,4.4586,162595,0
OXLC.US,60,20201105,210000,4.4573,4.481,4.4469,4.4715,57824,0
OXLC.US,60,20201105,220000,4.4715,4.481,4.4573,4.4621,118724,0
OXLC.US,60,20201106,160000,4.4339,4.4527,4.3582,4.3582,111091,0
OXLC.US,60,20201106,170000,4.3819,4.3965,4.3394,4.3511,260419,0
OXLC.US,60,20201106,180000,4.3676,4.3866,4.3582,4.3772,43871,0
OXLC.US,60,20201106,190000,4.3698,4.3865,4.3677,4.3773,51037,0
OXLC.US,60,20201106,200000,4.3819,4.3961,4.3677,4.3782,66098,0
OXLC.US,60,20201106,210000,4.3819,4.3866,4.3582,4.37,74058,0
OXLC.US,60,20201106,220000,4.3677,4.3724,4.3536,4.3582,118379,0
OXLC.US,60,20201109,160000,4.4772,4.5093,4.3866,4.481,374452,0
OXLC.US,60,20201109,170000,4.4755,4.5093,4.4621,4.4988,427230,0
OXLC.US,60,20201109,180000,4.495,4.5093,4.4527,4.4904,260942,0
OXLC.US,60,20201109,190000,4.4893,4.4904,4.4434,4.4788,126583,0
OXLC.US,60,20201109,200000,4.464,4.481,4.4527,4.4621,70583,0
OXLC.US,60,20201109,210000,4.4621,4.4999,4.4621,4.4809,95741,0
OXLC.US,60,20201109,220000,4.4726,4.4762,4.3866,4.4054,125400,0
OXLC.US,60,20201110,160000,4.4516,4.4527,4.3961,4.4494,82020,0
OXLC.US,60,20201110,170000,4.4433,4.4527,4.3819,4.4054,179618,0
OXLC.US,60,20201110,180000,4.4054,4.4527,4.4006,4.4479,100143,0
OXLC.US,60,20201110,190000,4.4517,4.4715,4.4433,4.462,281080,0
OXLC.US,60,20201110,200000,4.4527,4.4621,4.4063,4.4291,131629,0
OXLC.US,60,20201110,210000,4.425,4.4319,4.4045,4.4101,75731,0
OXLC.US,60,20201110,220000,4.4055,4.415,4.4054,4.4054,215018,0
OXLC.US,60,20201111,160000,4.4527,4.4527,4.4054,4.4339,108863,0
OXLC.US,60,20201111,170000,4.4244,4.4621,4.415,4.4619,125343,0
OXLC.US,60,20201111,180000,4.4573,4.4999,4.4573,4.4745,243387,0
OXLC.US,60,20201111,190000,4.4715,4.48,4.4339,4.4582,149696,0
OXLC.US,60,20201111,200000,4.4621,4.4904,4.4573,4.481,137335,0
OXLC.US,60,20201111,210000,4.4864,4.4904,4.4621,4.481,103756,0
OXLC.US,60,20201111,220000,4.4854,4.4904,4.4527,4.4527,250332,0
OXLC.US,60,20201112,160000,4.4604,4.4604,4.3907,4.4029,132649,0
OXLC.US,60,20201112,170000,4.4183,4.4949,4.4183,4.4783,85023,0
OXLC.US,60,20201112,180000,4.4783,4.4794,4.422,4.4267,145117,0
OXLC.US,60,20201112,190000,4.422,4.4412,4.4125,4.4275,77094,0
OXLC.US,60,20201112,200000,4.422,4.4486,4.4076,4.4316,236715,0
OXLC.US,60,20201112,210000,4.4363,4.4412,4.422,4.4363,29664,0
OXLC.US,60,20201112,220000,4.4316,4.4986,4.4316,4.4986,87032,0
OXLC.US,60,20201113,160000,4.4986,4.556,4.4604,4.4938,94710,0
OXLC.US,60,20201113,170000,4.4912,4.4986,4.4508,4.4508,215035,0
OXLC.US,60,20201113,180000,4.4604,4.4604,4.3646,4.3837,525090,0
OXLC.US,60,20201113,190000,4.4002,4.4412,4.3646,4.4363,137855,0
OXLC.US,60,20201113,200000,4.4392,4.4412,4.4135,4.4205,51275,0
OXLC.US,60,20201113,210000,4.425,4.4412,4.4125,4.4223,70069,0
OXLC.US,60,20201113,220000,4.4262,4.4316,4.4076,4.4125,75698,0
OXLC.US,60,20201116,160000,4.4508,4.489,4.4508,4.4604,123137,0
OXLC.US,60,20201116,170000,4.467,4.505,4.4604,4.4938,126331,0
OXLC.US,60,20201116,180000,4.4986,4.5082,4.4794,4.4986,179647,0
OXLC.US,60,20201116,190000,4.489,4.4986,4.422,4.4246,203220,0
OXLC.US,60,20201116,200000,4.4287,4.4508,4.422,4.4316,81119,0
OXLC.US,60,20201116,210000,4.4411,4.4508,4.3837,4.4316,234077,0
OXLC.US,60,20201116,220000,4.4267,4.4267,4.3837,4.4125,155681,0
OXLC.US,60,20201117,160000,4.4029,4.44,4.3933,4.439,173728,0
OXLC.US,60,20201117,170000,4.4316,4.4986,4.4316,4.4624,152938,0
OXLC.US,60,20201117,180000,4.4774,4.4794,4.4316,4.4418,47709,0
OXLC.US,60,20201117,190000,4.4497,4.4497,4.4125,4.4125,109959,0
OXLC.US,60,20201117,200000,4.4163,4.4316,4.4076,4.4172,67220,0
OXLC.US,60,20201117,210000,4.4177,4.4508,4.4029,4.4412,117806,0
OXLC.US,60,20201117,220000,4.422,4.422,4.3933,4.3933,141626,0
OXLC.US,60,20201118,160000,4.4412,4.489,4.4316,4.4611,96097,0
OXLC.US,60,20201118,170000,4.4604,4.5033,4.4508,4.4986,158631,0
OXLC.US,60,20201118,180000,4.4984,4.4986,4.4699,4.4986,56715,0
OXLC.US,60,20201118,190000,4.4966,4.4986,4.4794,4.489,51434,0
OXLC.US,60,20201118,200000,4.4884,4.4956,4.4604,4.4699,39654,0
OXLC.US,60,20201118,210000,4.4699,4.4794,4.4508,4.4742,34979,0
OXLC.US,60,20201118,220000,4.4699,4.4794,4.4412,4.4508,48330,0
OXLC.US,60,20201119,160000,4.4412,4.4986,4.4412,4.486,83482,0
OXLC.US,60,20201119,170000,4.4983,4.4986,4.4794,4.495,62743,0
OXLC.US,60,20201119,180000,4.4975,4.512,4.489,4.512,60057,0
OXLC.US,60,20201119,190000,4.5178,4.5178,4.4986,4.5082,56777,0
OXLC.US,60,20201119,200000,4.5033,4.5178,4.489,4.4986,57329,0
OXLC.US,60,20201119,210000,4.5033,4.5178,4.4986,4.4999,40281,0
