<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LECO.US,60,20200914,160000,92.051,92.583,91.597,92.317,6877,0
LECO.US,60,20200914,170000,92.376,92.564,91.637,91.705,10647,0
LECO.US,60,20200914,180000,91.715,92.238,91.622,92.09,19423,0
LECO.US,60,20200914,190000,92.1,92.366,92.1,92.347,9953,0
LECO.US,60,20200914,200000,92.455,92.539,92.208,92.238,17886,0
LECO.US,60,20200914,210000,92.218,92.307,91.676,91.982,58277,0
LECO.US,60,20200914,220000,92.021,92.791,91.789,92.593,104328,0
LECO.US,60,20200915,160000,93.076,93.436,92.564,92.564,4260,0
LECO.US,60,20200915,170000,92.09,92.711,92.001,92.691,18193,0
LECO.US,60,20200915,180000,92.721,92.731,92.011,92.011,15678,0
LECO.US,60,20200915,190000,92.061,92.188,91.844,91.874,9462,0
LECO.US,60,20200915,200000,91.903,92.396,91.814,92.287,19378,0
LECO.US,60,20200915,210000,92.307,92.544,92.129,92.351,14255,0
LECO.US,60,20200915,220000,92.366,92.583,92.258,92.297,71117,0
LECO.US,60,20200916,160000,93.185,93.185,92.218,92.218,6882,0
LECO.US,60,20200916,170000,92.277,92.425,91.976,92.342,9517,0
LECO.US,60,20200916,180000,92.386,92.958,92.386,92.791,14443,0
LECO.US,60,20200916,190000,92.82,93.056,92.681,92.943,11027,0
LECO.US,60,20200916,200000,92.889,92.978,92.327,92.396,9610,0
LECO.US,60,20200916,210000,92.406,92.854,92.366,92.484,23142,0
LECO.US,60,20200916,220000,92.593,92.633,91.193,91.537,157866,0
LECO.US,60,20200917,160000,90.7,90.802,89.422,90.749,7061,0
LECO.US,60,20200917,170000,90.887,92.021,90.807,91.705,8279,0
LECO.US,60,20200917,180000,91.685,92.277,91.676,92.188,15382,0
LECO.US,60,20200917,190000,92.11,92.603,92.011,92.554,35825,0
LECO.US,60,20200917,200000,92.504,92.633,92.11,92.178,15746,0
LECO.US,60,20200917,210000,92.149,92.494,91.961,92.238,21429,0
LECO.US,60,20200917,220000,92.238,92.554,91.864,92.1,121365,0
LECO.US,60,20200918,160000,92.879,92.879,91.903,91.981,45025,0
LECO.US,60,20200918,170000,91.981,92.791,91.824,91.912,8488,0
LECO.US,60,20200918,180000,92.031,92.129,91.109,91.109,16153,0
LECO.US,60,20200918,190000,91.094,91.271,90.719,90.769,12066,0
LECO.US,60,20200918,200000,90.807,90.995,90.127,90.127,16171,0
LECO.US,60,20200918,210000,90.172,90.334,89.96,90.236,14167,0
LECO.US,60,20200918,220000,90.222,90.581,90.039,90.551,36715,0
LECO.US,60,20200921,160000,88.757,88.757,87.672,88.057,9205,0
LECO.US,60,20200921,170000,87.988,87.988,86.991,87.676,13917,0
LECO.US,60,20200921,180000,87.534,88.135,87.356,87.786,44508,0
LECO.US,60,20200921,190000,87.801,87.908,86.913,87.031,19772,0
LECO.US,60,20200921,200000,86.961,87.178,86.701,86.878,20165,0
LECO.US,60,20200921,210000,86.853,87.041,86.558,87.021,20453,0
LECO.US,60,20200921,220000,87.056,87.681,86.981,87.475,98872,0
LECO.US,60,20200922,160000,87.593,90.423,87.485,87.485,6007,0
LECO.US,60,20200922,170000,87.366,87.898,87.298,87.298,15260,0
LECO.US,60,20200922,180000,87.228,87.278,86.844,87.149,14705,0
LECO.US,60,20200922,190000,87.149,87.376,86.774,86.784,20203,0
LECO.US,60,20200922,200000,86.774,87.366,86.735,87.198,23412,0
LECO.US,60,20200922,210000,87.188,87.632,87.188,87.494,35856,0
LECO.US,60,20200922,220000,87.549,87.928,87.317,87.583,115215,0
LECO.US,60,20200923,160000,87.622,88.617,87.622,88.195,4057,0
LECO.US,60,20200923,170000,88.145,88.165,87.376,87.858,13950,0
LECO.US,60,20200923,180000,87.928,88.008,87.267,87.336,11658,0
LECO.US,60,20200923,190000,87.288,87.574,87.188,87.534,13907,0
LECO.US,60,20200923,200000,87.455,87.544,86.981,86.981,12342,0
LECO.US,60,20200923,210000,87.021,87.178,86.389,86.498,24077,0
LECO.US,60,20200923,220000,86.439,86.686,86.252,86.429,160203,0
LECO.US,60,20200924,160000,86.212,86.636,85.674,86.636,3104,0
LECO.US,60,20200924,170000,87.001,87.662,86.636,87.139,7588,0
LECO.US,60,20200924,180000,87.051,87.298,86.621,87.248,8192,0
LECO.US,60,20200924,190000,87.395,87.593,87.129,87.534,15686,0
LECO.US,60,20200924,200000,87.771,88.623,87.771,88.598,13818,0
LECO.US,60,20200924,210000,88.155,88.185,87.268,87.278,6586,0
LECO.US,60,20200924,220000,87.248,87.564,87.021,87.524,81534,0
LECO.US,60,20200925,160000,86.933,87.475,86.597,87.475,4642,0
LECO.US,60,20200925,170000,87.475,87.82,86.946,87.721,11051,0
LECO.US,60,20200925,180000,87.632,87.731,87.395,87.455,10126,0
LECO.US,60,20200925,190000,87.485,87.888,87.405,87.82,14319,0
LECO.US,60,20200925,200000,87.751,88.105,87.711,88.028,8794,0
LECO.US,60,20200925,210000,88.028,88.155,87.672,87.849,11146,0
LECO.US,60,20200925,220000,87.888,88.205,87.632,87.701,54164,0
LECO.US,60,20200928,160000,88.993,89.822,88.835,89.515,8899,0
LECO.US,60,20200928,170000,89.723,90.739,89.555,90.551,22751,0
LECO.US,60,20200928,180000,90.64,90.827,90.542,90.606,11945,0
LECO.US,60,20200928,190000,90.601,90.729,90.492,90.522,8161,0
LECO.US,60,20200928,200000,90.463,90.463,89.89,90.039,12437,0
LECO.US,60,20200928,210000,90.073,90.315,90.044,90.127,12915,0
LECO.US,60,20200928,220000,90.167,90.212,89.733,90.157,136852,0
LECO.US,60,20200929,160000,90.088,90.524,89.83,90.425,5669,0
LECO.US,60,20200929,170000,90.44,90.936,90.102,90.187,12163,0
LECO.US,60,20200929,180000,90.192,90.335,89.79,90.018,22138,0
LECO.US,60,20200929,190000,90.048,90.197,89.701,90.137,16716,0
LECO.US,60,20200929,200000,90.207,90.375,89.83,90.375,11774,0
LECO.US,60,20200929,210000,90.395,90.796,90.395,90.484,15670,0
LECO.US,60,20200929,220000,90.544,90.633,90.335,90.504,89356,0
LECO.US,60,20200930,160000,91.049,91.503,91.009,91.199,4415,0
LECO.US,60,20200930,170000,91.377,92.229,91.377,91.922,21025,0
LECO.US,60,20200930,180000,91.833,91.991,91.427,91.475,14020,0
LECO.US,60,20200930,190000,91.525,91.883,91.377,91.645,16232,0
LECO.US,60,20200930,200000,91.674,91.793,91.495,91.753,18809,0
LECO.US,60,20200930,210000,91.783,92.189,90.98,91.51,53643,0
LECO.US,60,20200930,220000,91.455,91.645,90.603,91.257,194694,0
LECO.US,60,20201001,160000,91.337,92.309,91.267,91.267,7686,0
LECO.US,60,20201001,170000,91.059,91.803,91.029,91.446,13775,0
LECO.US,60,20201001,180000,91.495,91.645,91.164,91.475,12570,0
LECO.US,60,20201001,190000,91.347,91.367,90.801,90.861,12305,0
LECO.US,60,20201001,200000,90.811,90.911,89.969,90.008,22073,0
LECO.US,60,20201001,210000,90.068,90.425,89.77,90.202,22512,0
LECO.US,60,20201001,220000,90.207,90.33,89.493,90.132,123001,0
LECO.US,60,20201002,160000,88.57,89.82,88.57,89.622,18777,0
LECO.US,60,20201002,170000,89.612,90.385,89.612,90.296,10776,0
LECO.US,60,20201002,180000,90.227,91.039,90.192,90.395,11630,0
LECO.US,60,20201002,190000,90.375,91.655,90.375,91.615,9274,0
LECO.US,60,20201002,200000,91.367,91.535,91.107,91.174,15745,0
LECO.US,60,20201002,210000,91.194,91.931,91.194,91.82,26371,0
LECO.US,60,20201002,220000,91.828,92.101,90.98,91.099,90198,0
LECO.US,60,20201005,160000,92.15,93.003,92.15,92.897,8875,0
LECO.US,60,20201005,170000,93.161,93.994,93.032,93.91,15455,0
LECO.US,60,20201005,180000,93.821,94.212,93.627,93.846,12710,0
LECO.US,60,20201005,190000,93.826,94.148,93.826,93.974,10770,0
LECO.US,60,20201005,200000,93.984,94.202,93.697,93.746,20098,0
LECO.US,60,20201005,210000,93.751,94.044,93.652,94.044,13348,0
LECO.US,60,20201005,220000,94.039,94.332,94.024,94.094,71598,0
LECO.US,60,20201006,160000,94.58,94.58,94.094,94.222,4073,0
LECO.US,60,20201006,170000,94.47,95.739,94.47,95.739,17333,0
LECO.US,60,20201006,180000,95.789,95.898,95.511,95.744,13893,0
LECO.US,60,20201006,190000,95.73,95.838,95.174,95.833,21546,0
LECO.US,60,20201006,200000,95.908,96.19,95.908,96.081,12130,0
LECO.US,60,20201006,210000,96.086,96.086,94.53,94.986,25697,0
LECO.US,60,20201006,220000,94.961,94.966,93.806,94.014,160411,0
LECO.US,60,20201007,160000,95.382,96.656,90.613,95.933,8865,0
LECO.US,60,20201007,170000,95.833,96.176,95.7,96.041,7656,0
LECO.US,60,20201007,180000,95.997,96.116,95.462,95.482,7501,0
LECO.US,60,20201007,190000,95.442,95.521,94.768,94.861,12508,0
LECO.US,60,20201007,200000,94.87,94.87,94.52,94.718,11409,0
LECO.US,60,20201007,210000,94.668,95.184,94.668,94.718,8438,0
LECO.US,60,20201007,220000,94.738,95.065,94.738,94.818,59418,0
LECO.US,60,20201008,160000,95.888,95.997,93.114,95.194,5426,0
LECO.US,60,20201008,170000,95.174,95.412,94.648,94.836,8863,0
LECO.US,60,20201008,180000,94.628,94.936,94.52,94.896,10935,0
LECO.US,60,20201008,190000,94.836,95.041,94.667,94.846,6239,0
LECO.US,60,20201008,200000,94.881,95.204,94.688,95.174,6466,0
LECO.US,60,20201008,210000,95.174,95.72,95.174,95.521,9508,0
LECO.US,60,20201008,220000,95.555,95.59,95.234,95.462,53471,0
LECO.US,60,20201009,160000,96.156,96.23,95.6,95.798,1920,0
LECO.US,60,20201009,170000,95.64,95.953,95.377,95.482,4473,0
LECO.US,60,20201009,180000,95.337,95.858,95.114,95.858,6885,0
LECO.US,60,20201009,190000,95.67,95.789,95.432,95.452,4448,0
LECO.US,60,20201009,200000,95.502,95.521,95.144,95.249,9391,0
LECO.US,60,20201009,210000,95.174,95.303,94.748,95.154,8911,0
LECO.US,60,20201009,220000,95.179,95.362,95.036,95.164,74303,0
LECO.US,60,20201012,160000,95.938,98.124,95.938,97.791,21866,0
LECO.US,60,20201012,170000,97.613,97.836,96.899,97.167,19868,0
LECO.US,60,20201012,180000,97.083,98.049,97.083,97.781,7888,0
LECO.US,60,20201012,190000,97.623,97.623,97.37,97.46,10464,0
LECO.US,60,20201012,200000,97.445,97.514,97.167,97.286,6252,0
LECO.US,60,20201012,210000,97.251,97.534,97.167,97.425,15157,0
LECO.US,60,20201012,220000,97.415,97.603,96.721,97.117,100878,0
LECO.US,60,20201013,160000,95.838,97.048,95.838,96.215,7589,0
LECO.US,60,20201013,170000,96.741,96.78,96.176,96.19,14445,0
LECO.US,60,20201013,180000,96.354,96.632,96.2,96.522,11981,0
LECO.US,60,20201013,190000,96.572,97.524,96.478,97.192,29402,0
LECO.US,60,20201013,200000,97.197,97.435,96.874,97.119,11799,0
LECO.US,60,20201013,210000,97.068,97.246,96.768,97.068,19307,0
LECO.US,60,20201013,220000,97.063,97.415,96.998,97.177,73040,0
LECO.US,60,20201014,160000,97.355,99.031,97.355,99.031,15489,0
LECO.US,60,20201014,170000,98.515,99.55,98.377,98.377,37879,0
LECO.US,60,20201014,180000,98.441,98.808,97.911,98.004,10832,0
LECO.US,60,20201014,190000,98.149,98.287,97.821,97.956,11187,0
LECO.US,60,20201014,200000,97.911,98.039,97.718,97.906,18221,0
LECO.US,60,20201014,210000,97.911,98.159,97.861,98.099,8489,0
LECO.US,60,20201014,220000,98.079,98.46,97.771,97.791,48276,0
LECO.US,60,20201015,160000,96.661,97.197,96.294,97.147,3462,0
LECO.US,60,20201015,170000,97.345,97.811,96.979,97.801,8726,0
LECO.US,60,20201015,180000,97.727,98.931,97.643,98.808,15827,0
LECO.US,60,20201015,190000,98.873,99.011,98.575,98.951,26853,0
LECO.US,60,20201015,200000,99.021,99.68,98.907,99.58,20611,0
LECO.US,60,20201015,210000,99.55,99.81,99.389,99.67,22387,0
LECO.US,60,20201015,220000,99.71,99.87,99.448,99.56,62332,0
LECO.US,60,20201016,160000,99.17,100.24,99.17,99.8,14942,0
LECO.US,60,20201016,170000,99.67,99.84,99.438,99.6,10299,0
