<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYNH.US,60,20200914,160000,60.46,61.41,59.98,60.33,14066,0
SYNH.US,60,20200914,170000,60.34,60.57,60.22,60.33,11735,0
SYNH.US,60,20200914,180000,60.33,60.7,60.18,60.41,18289,0
SYNH.US,60,20200914,190000,60.41,60.75,60.405,60.73,17902,0
SYNH.US,60,20200914,200000,60.8,60.83,60.3,60.47,14887,0
SYNH.US,60,20200914,210000,60.42,60.69,60.345,60.69,35461,0
SYNH.US,60,20200914,220000,60.625,61.23,60.605,60.99,120159,0
SYNH.US,60,20200915,160000,61.81,61.93,60.8401,61.5851,50726,0
SYNH.US,60,20200915,170000,61.59,61.7,61.02,61.6,77306,0
SYNH.US,60,20200915,180000,61.58,61.99,61.45,61.605,25995,0
SYNH.US,60,20200915,190000,61.57,61.99,61.56,61.75,34984,0
SYNH.US,60,20200915,200000,61.76,62.1,61.5799,61.97,32844,0
SYNH.US,60,20200915,210000,61.885,62.03,61.75,61.76,30252,0
SYNH.US,60,20200915,220000,61.73,61.88,61.35,61.56,176398,0
SYNH.US,60,20200916,160000,57.99,58.35,56.3627,56.5276,889792,0
SYNH.US,60,20200916,170000,56.56,57.26,56.25,57.045,929915,0
SYNH.US,60,20200916,180000,57.04,57.88,57.035,57.67,272308,0
SYNH.US,60,20200916,190000,57.6725,58.04,57.2636,57.27,208264,0
SYNH.US,60,20200916,200000,57.275,57.275,56.31,56.46,456013,0
SYNH.US,60,20200916,210000,56.51,56.9,55.96,56.01,253445,0
SYNH.US,60,20200916,220000,55.98,56.11,54.545,55.26,1680753,0
SYNH.US,60,20200917,160000,54.85,56.04,54.41,55.63,76084,0
SYNH.US,60,20200917,170000,55.645,55.84,55.375,55.43,64398,0
SYNH.US,60,20200917,180000,55.44,55.82,54.99,55.02,44520,0
SYNH.US,60,20200917,190000,55,55.47,54.905,55.46,54074,0
SYNH.US,60,20200917,200000,55.46,55.63,55.23,55.39,42227,0
SYNH.US,60,20200917,210000,55.41,55.56,54.83,55,43302,0
SYNH.US,60,20200917,220000,54.95,55,54.46,54.74,377372,0
SYNH.US,60,20200918,160000,55.41,55.46,54.6925,54.95,92491,0
SYNH.US,60,20200918,170000,55,55.424,54.735,55.3898,82682,0
SYNH.US,60,20200918,180000,55.43,55.64,54.98,54.98,46350,0
SYNH.US,60,20200918,190000,54.98,55.09,54.7,54.76,70384,0
SYNH.US,60,20200918,200000,54.76,54.83,54.02,54.235,99621,0
SYNH.US,60,20200918,210000,54.24,54.4673,54.1,54.43,75523,0
SYNH.US,60,20200918,220000,54.45,54.61,53.96,54.2,624546,0
SYNH.US,60,20200921,160000,53.25,53.935,51.52,51.71,130910,0
SYNH.US,60,20200921,170000,51.7,52.4458,51.52,52.36,163779,0
SYNH.US,60,20200921,180000,52.42,53.37,52.42,53.37,81204,0
SYNH.US,60,20200921,190000,53.45,53.78,53.39,53.54,54988,0
SYNH.US,60,20200921,200000,53.55,54,53.39,53.85,37706,0
SYNH.US,60,20200921,210000,53.84,53.97,53.57,53.96,68943,0
SYNH.US,60,20200921,220000,53.94,54.15,53.81,54,324023,0
SYNH.US,60,20200922,160000,54.01,54.51,53.445,53.7,22942,0
SYNH.US,60,20200922,170000,53.66,53.9,53.225,53.38,36638,0
SYNH.US,60,20200922,180000,53.38,54.09,53.238,54.09,37968,0
SYNH.US,60,20200922,190000,54.13,54.28,53.94,54.08,34292,0
SYNH.US,60,20200922,200000,54.1,54.45,54.07,54.305,150133,0
SYNH.US,60,20200922,210000,54.31,54.78,54.27,54.73,57169,0
SYNH.US,60,20200922,220000,54.68,54.75,54.19,54.48,222569,0
SYNH.US,60,20200923,160000,54.6,54.895,53.93,53.975,27529,0
SYNH.US,60,20200923,170000,53.995,53.995,53.115,53.545,62311,0
SYNH.US,60,20200923,180000,53.49,53.79,52.88,53.22,66407,0
SYNH.US,60,20200923,190000,53.19,53.36,53.05,53.14,46219,0
SYNH.US,60,20200923,200000,53.17,53.17,52.53,52.695,70827,0
SYNH.US,60,20200923,210000,52.68,52.75,52.21,52.28,55777,0
SYNH.US,60,20200923,220000,52.245,52.315,51.63,51.905,373964,0
SYNH.US,60,20200924,160000,51.73,52.18,50.58,50.72,64163,0
SYNH.US,60,20200924,170000,51.02,51.39,50.265,50.98,56529,0
SYNH.US,60,20200924,180000,50.995,51.79,50.65,51.7,33200,0
SYNH.US,60,20200924,190000,51.78,51.84,51.23,51.5,34850,0
SYNH.US,60,20200924,200000,51.49,51.77,51.46,51.46,33900,0
SYNH.US,60,20200924,210000,51.43,51.46,50.93,50.93,48382,0
SYNH.US,60,20200924,220000,50.91,51.35,50.59,51.29,392695,0
SYNH.US,60,20200925,160000,50.92,51.75,50.64,51.37,14465,0
SYNH.US,60,20200925,170000,51.36,51.49,50.585,51.05,230606,0
SYNH.US,60,20200925,180000,51.02,51.02,50.66,50.83,71107,0
SYNH.US,60,20200925,190000,50.86,51.61,50.86,51.57,38043,0
SYNH.US,60,20200925,200000,51.53,51.59,51.19,51.46,128288,0
SYNH.US,60,20200925,210000,51.45,51.56,51.195,51.43,114725,0
SYNH.US,60,20200925,220000,51.43,51.79,51.405,51.58,1325417,0
SYNH.US,60,20200928,160000,52.61,53.475,52.47,53.28,35406,0
SYNH.US,60,20200928,170000,53.33,54.48,53.15,54.05,119713,0
SYNH.US,60,20200928,180000,54.01,54.07,53.64,53.73,33975,0
SYNH.US,60,20200928,190000,53.73,53.97,53.56,53.95,37433,0
SYNH.US,60,20200928,200000,53.94,54.21,53.895,54.1,48757,0
SYNH.US,60,20200928,210000,54.09,54.2,53.96,54.15,34795,0
SYNH.US,60,20200928,220000,54.14,54.24,53.29,53.39,291721,0
SYNH.US,60,20200929,160000,52.04,53.91,52.04,53.83,23016,0
SYNH.US,60,20200929,170000,53.88,54.09,53.67,53.83,105721,0
SYNH.US,60,20200929,180000,53.83,53.99,53.325,53.335,50874,0
SYNH.US,60,20200929,190000,53.37,53.46,52.86,52.86,42299,0
SYNH.US,60,20200929,200000,52.82,52.99,52.5025,52.99,36847,0
SYNH.US,60,20200929,210000,53,53.25,52.885,53,44255,0
SYNH.US,60,20200929,220000,53.03,53.25,52.94,52.97,117030,0
SYNH.US,60,20200930,160000,53.07,53.78,53,53.635,25612,0
SYNH.US,60,20200930,170000,53.64,53.68,53.02,53.4,40515,0
SYNH.US,60,20200930,180000,53.39,53.85,53.3,53.64,43320,0
SYNH.US,60,20200930,190000,53.64,53.995,53.51,53.75,50027,0
SYNH.US,60,20200930,200000,53.795,53.84,53.41,53.71,41486,0
SYNH.US,60,20200930,210000,53.72,53.85,53.11,53.365,56579,0
SYNH.US,60,20200930,220000,53.34,53.415,52.79,53.16,275389,0
SYNH.US,60,20201001,160000,55.0757,55.4,54.05,54.94,143143,0
SYNH.US,60,20201001,170000,54.98,56.21,54.9,55.94,242621,0
SYNH.US,60,20201001,180000,55.94,55.98,55.45,55.63,53995,0
SYNH.US,60,20201001,190000,55.67,55.99,55.6,55.87,30175,0
SYNH.US,60,20201001,200000,55.82,56.08,55.71,55.74,154321,0
SYNH.US,60,20201001,210000,55.75,56.3,55.38,56.2,64672,0
SYNH.US,60,20201001,220000,56.205,56.46,55.7,56.155,357765,0
SYNH.US,60,20201002,160000,54.94,55.95,54.94,55.59,53074,0
SYNH.US,60,20201002,170000,55.595,56.03,55.55,55.82,73523,0
SYNH.US,60,20201002,180000,55.8,56.05,55.31,55.35,43376,0
SYNH.US,60,20201002,190000,55.3,56.1,55.18,55.78,45952,0
SYNH.US,60,20201002,200000,55.71,55.8399,55.48,55.7,27217,0
SYNH.US,60,20201002,210000,55.69,56.12,55.69,55.99,72252,0
SYNH.US,60,20201002,220000,56.005,56.26,55.68,55.86,247601,0
SYNH.US,60,20201005,160000,56.36,56.75,56.2,56.2,16781,0
SYNH.US,60,20201005,170000,56.155,56.46,56.06,56.355,27534,0
SYNH.US,60,20201005,180000,56.31,56.77,56.27,56.68,25213,0
SYNH.US,60,20201005,190000,56.675,56.88,56.63,56.86,29873,0
SYNH.US,60,20201005,200000,56.89,56.98,56.55,56.74,34847,0
SYNH.US,60,20201005,210000,56.78,56.965,56.69,56.87,46606,0
SYNH.US,60,20201005,220000,56.87,56.87,56.54,56.71,314716,0
SYNH.US,60,20201006,160000,57.8,57.89,57.15,57.28,37780,0
SYNH.US,60,20201006,170000,57.3,57.86,57.05,57.06,29876,0
SYNH.US,60,20201006,180000,57.02,57.04,56.41,56.79,32182,0
SYNH.US,60,20201006,190000,56.725,57.19,56.725,57.035,33208,0
SYNH.US,60,20201006,200000,57.035,57.19,56.98,56.98,30116,0
SYNH.US,60,20201006,210000,57,57.775,56.53,56.73,43267,0
SYNH.US,60,20201006,220000,56.68,56.925,56.13,56.61,173126,0
SYNH.US,60,20201007,160000,57.27,58.69,56.89,58.4,90466,0
SYNH.US,60,20201007,170000,58.43,58.92,58.05,58.575,161727,0
SYNH.US,60,20201007,180000,58.54,58.71,58.25,58.64,80612,0
SYNH.US,60,20201007,190000,58.64,58.71,58.19,58.19,36399,0
