<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMAT.US,60,20200922,180000,0.5052,0.5222,0.5038,0.5184,121539,0
MMAT.US,60,20200922,190000,0.516,0.516,0.506,0.5062,86411,0
MMAT.US,60,20200922,200000,0.5062,0.514,0.506,0.512,54064,0
MMAT.US,60,20200922,210000,0.5124,0.5138,0.5068,0.5073,31095,0
MMAT.US,60,20200922,220000,0.5074,0.5274,0.5066,0.5196,110526,0
MMAT.US,60,20200923,160000,0.502,0.5196,0.502,0.506,50936,0
MMAT.US,60,20200923,170000,0.5084,0.5118,0.5004,0.5044,70048,0
MMAT.US,60,20200923,180000,0.505,0.5058,0.494,0.495,77168,0
MMAT.US,60,20200923,190000,0.4944,0.4944,0.4914,0.4928,56573,0
MMAT.US,60,20200923,200000,0.4918,0.4926,0.48,0.4822,109564,0
MMAT.US,60,20200923,210000,0.485,0.4852,0.476,0.4762,36871,0
MMAT.US,60,20200923,220000,0.4762,0.4762,0.4522,0.4654,281543,0
MMAT.US,60,20200924,160000,0.424,0.4594,0.4222,0.4434,55874,0
MMAT.US,60,20200924,170000,0.449,0.4588,0.44,0.4402,47421,0
MMAT.US,60,20200924,180000,0.4428,0.4546,0.424,0.449,212512,0
MMAT.US,60,20200924,190000,0.4536,0.4536,0.4448,0.4452,20253,0
MMAT.US,60,20200924,200000,0.4476,0.4476,0.44,0.4412,8485,0
MMAT.US,60,20200924,210000,0.4422,0.4652,0.44,0.4564,59408,0
MMAT.US,60,20200924,220000,0.4512,0.4584,0.446,0.4522,43847,0
MMAT.US,60,20200925,160000,0.4622,0.5,0.46,0.5,66775,0
MMAT.US,60,20200925,170000,0.4876,0.5,0.48,0.4802,41701,0
MMAT.US,60,20200925,180000,0.4803,0.4803,0.453,0.46818,25884,0
MMAT.US,60,20200925,190000,0.4568,0.4596,0.45,0.45629,23338,0
MMAT.US,60,20200925,200000,0.459,0.459,0.456,0.4582,8979,0
MMAT.US,60,20200925,210000,0.4582,0.4588,0.456,0.4586,21171,0
MMAT.US,60,20200925,220000,0.4587,0.4762,0.4586,0.473,19189,0
MMAT.US,60,20200928,160000,0.472,0.478,0.46,0.473,34382,0
MMAT.US,60,20200928,170000,0.473,0.4896,0.4644,0.4738,52783,0
MMAT.US,60,20200928,180000,0.474,0.4856,0.474,0.48,11242,0
MMAT.US,60,20200928,190000,0.4856,0.4858,0.48,0.4852,28239,0
MMAT.US,60,20200928,200000,0.4852,0.4896,0.481,0.4896,10212,0
MMAT.US,60,20200928,210000,0.4854,0.4896,0.4802,0.4817,15721,0
MMAT.US,60,20200928,220000,0.4812,0.52,0.4812,0.5136,309614,0
MMAT.US,60,20200929,160000,0.52,0.54,0.52,0.5378,70099,0
MMAT.US,60,20200929,170000,0.5398,0.57,0.53,0.5312,254039,0
MMAT.US,60,20200929,180000,0.5334,0.5351,0.5198,0.5302,50129,0
MMAT.US,60,20200929,190000,0.5302,0.5342,0.52,0.52,8332,0
MMAT.US,60,20200929,200000,0.5306,0.5318,0.5072,0.52,57117,0
MMAT.US,60,20200929,210000,0.5248,0.53,0.5198,0.5294,18836,0
MMAT.US,60,20200929,220000,0.5294,0.5298,0.508,0.5272,61160,0
MMAT.US,60,20200930,160000,0.5132,0.53,0.5012,0.5288,19343,0
MMAT.US,60,20200930,170000,0.525,0.5288,0.5062,0.5062,24230,0
MMAT.US,60,20200930,180000,0.5062,0.5168,0.5062,0.514,6309,0
MMAT.US,60,20200930,190000,0.514,0.515,0.4882,0.49182,46358,0
MMAT.US,60,20200930,200000,0.5022,0.5032,0.4982,0.4982,7443,0
MMAT.US,60,20200930,210000,0.4994,0.509,0.498,0.498,30764,0
MMAT.US,60,20200930,220000,0.5,0.5374,0.5,0.52,49144,0
MMAT.US,60,20201001,160000,0.5044,0.526,0.5,0.5178,8199,0
MMAT.US,60,20201001,170000,0.5178,0.5178,0.5018,0.5092,6327,0
MMAT.US,60,20201001,180000,0.5022,0.5154,0.5016,0.5138,20775,0
MMAT.US,60,20201001,190000,0.512,0.5148,0.5018,0.5142,2283,0
MMAT.US,60,20201001,200000,0.5056,0.5124,0.5046,0.5112,5201,0
MMAT.US,60,20201001,210000,0.5124,0.5124,0.51,0.5124,20490,0
MMAT.US,60,20201001,220000,0.5122,0.5374,0.5032,0.53,37790,0
MMAT.US,60,20201002,160000,0.5374,0.5374,0.51,0.527,27315,0
MMAT.US,60,20201002,170000,0.5112,0.5194,0.5034,0.5106,20115,0
MMAT.US,60,20201002,180000,0.511,0.5112,0.5034,0.5034,2878,0
MMAT.US,60,20201002,190000,0.5062,0.5198,0.5052,0.5056,18396,0
MMAT.US,60,20201002,200000,0.5136,0.5374,0.506,0.5128,475426,0
MMAT.US,60,20201002,210000,0.5264,0.5264,0.51,0.5164,24928,0
MMAT.US,60,20201002,220000,0.5171,0.53,0.5144,0.528,72080,0
MMAT.US,60,20201005,160000,0.52,0.5372,0.52,0.536,43527,0
MMAT.US,60,20201005,170000,0.5356,0.5564,0.5356,0.536,75585,0
MMAT.US,60,20201005,180000,0.5362,0.5458,0.5206,0.5322,47165,0
MMAT.US,60,20201005,190000,0.5306,0.5336,0.5304,0.5308,19881,0
MMAT.US,60,20201005,200000,0.5308,0.54,0.5308,0.538,7348,0
MMAT.US,60,20201005,210000,0.538,0.538,0.5326,0.533,4817,0
MMAT.US,60,20201005,220000,0.5326,0.5426,0.53,0.5302,36287,0
MMAT.US,60,20201006,160000,0.5884,0.5884,0.5406,0.5408,19694,0
MMAT.US,60,20201006,170000,0.541,0.541,0.533,0.533,11119,0
MMAT.US,60,20201006,180000,0.5344,0.5366,0.5224,0.5314,19925,0
MMAT.US,60,20201006,190000,0.5234,0.5396,0.52,0.5204,16168,0
MMAT.US,60,20201006,200000,0.5204,0.5298,0.52,0.523,40307,0
MMAT.US,60,20201006,210000,0.5242,0.5242,0.521,0.5228,12928,0
MMAT.US,60,20201006,220000,0.5234,0.5236,0.5098,0.5098,60654,0
MMAT.US,60,20201007,160000,0.5118,0.5298,0.5118,0.5262,6073,0
MMAT.US,60,20201007,170000,0.52,0.5258,0.508,0.524,25925,0
MMAT.US,60,20201007,180000,0.514,0.5236,0.498,0.5194,50081,0
MMAT.US,60,20201007,190000,0.5194,0.5194,0.5062,0.5104,6876,0
MMAT.US,60,20201007,200000,0.5118,0.5144,0.5118,0.5142,6890,0
MMAT.US,60,20201007,210000,0.5137,0.52,0.513,0.513,6989,0
MMAT.US,60,20201007,220000,0.513,0.5182,0.5126,0.5134,19815,0
MMAT.US,60,20201008,160000,0.536,0.538,0.504,0.5102,26437,0
MMAT.US,60,20201008,170000,0.511,0.52,0.5084,0.5084,27323,0
MMAT.US,60,20201008,180000,0.5082,0.5134,0.5004,0.5134,46394,0
MMAT.US,60,20201008,190000,0.5132,0.52,0.5111,0.5139,16720,0
MMAT.US,60,20201008,200000,0.52,0.53,0.5128,0.5192,75781,0
MMAT.US,60,20201008,210000,0.5172,0.5218,0.5152,0.5218,23658,0
MMAT.US,60,20201008,220000,0.5252,0.5316,0.522,0.5276,42258,0
MMAT.US,60,20201009,160000,0.529,0.62,0.529,0.62,706572,0
MMAT.US,60,20201009,170000,0.62,0.62,0.5602,0.5602,639247,0
MMAT.US,60,20201009,180000,0.5638,0.6,0.5602,0.5928,110715,0
MMAT.US,60,20201009,190000,0.5922,0.6,0.5832,0.5968,191755,0
MMAT.US,60,20201009,200000,0.5988,0.61,0.564,0.581,239725,0
MMAT.US,60,20201009,210000,0.58,0.67,0.58,0.63,675801,0
MMAT.US,60,20201009,220000,0.6546,0.66,0.6198,0.65,532881,0
MMAT.US,60,20201012,160000,0.67,0.7502,0.666,0.7478,848325,0
MMAT.US,60,20201012,170000,0.74,0.746,0.69,0.701,489852,0
MMAT.US,60,20201012,180000,0.7006,0.79,0.7002,0.76,508399,0
MMAT.US,60,20201012,190000,0.76,0.777,0.7266,0.7398,264707,0
MMAT.US,60,20201012,200000,0.7398,0.785,0.732,0.7796,521553,0
MMAT.US,60,20201012,210000,0.78,0.782,0.74,0.764,353582,0
MMAT.US,60,20201012,220000,0.764,0.7974,0.759,0.78,691722,0
MMAT.US,60,20201013,160000,0.78,0.793,0.674,0.7386,374349,0
MMAT.US,60,20201013,170000,0.7384,0.7436,0.666,0.6998,461837,0
MMAT.US,60,20201013,180000,0.696,0.6998,0.644,0.6783,300927,0
MMAT.US,60,20201013,190000,0.6788,0.695,0.66,0.6699,74903,0
MMAT.US,60,20201013,200000,0.6658,0.6948,0.6602,0.68,54114,0
MMAT.US,60,20201013,210000,0.68,0.68,0.66,0.6702,74913,0
MMAT.US,60,20201013,220000,0.6702,0.6836,0.66,0.6706,137165,0
MMAT.US,60,20201014,160000,0.7,0.7084,0.663,0.6711,63887,0
MMAT.US,60,20201014,170000,0.6642,0.6784,0.66,0.6704,124550,0
MMAT.US,60,20201014,180000,0.6702,0.6994,0.6602,0.68,118676,0
MMAT.US,60,20201014,190000,0.6802,0.686,0.67,0.674,39833,0
MMAT.US,60,20201014,200000,0.677,0.681,0.6644,0.672,33023,0
MMAT.US,60,20201014,210000,0.6722,0.681,0.672,0.681,29328,0
MMAT.US,60,20201014,220000,0.6732,0.6828,0.6646,0.679,59380,0
MMAT.US,60,20201015,160000,0.618,0.618,0.57,0.5822,233418,0
MMAT.US,60,20201015,170000,0.5824,0.6086,0.578,0.5946,138849,0
MMAT.US,60,20201015,180000,0.5944,0.5994,0.5802,0.5852,66918,0
MMAT.US,60,20201015,190000,0.5852,0.598,0.58,0.5882,45374,0
MMAT.US,60,20201015,200000,0.5922,0.6,0.58,0.5862,41820,0
MMAT.US,60,20201015,210000,0.5864,0.5922,0.582,0.592,39123,0
MMAT.US,60,20201015,220000,0.5886,0.6,0.5886,0.6,45229,0
MMAT.US,60,20201016,160000,0.5874,0.6058,0.5844,0.5926,33568,0
MMAT.US,60,20201016,170000,0.5956,0.6042,0.59,0.59,67136,0
MMAT.US,60,20201016,180000,0.59,0.5998,0.59,0.5998,20756,0
MMAT.US,60,20201016,190000,0.594,0.6,0.5802,0.5802,35982,0
MMAT.US,60,20201016,200000,0.5802,0.5886,0.58,0.5802,32481,0
MMAT.US,60,20201016,210000,0.5813,0.59,0.5802,0.5828,21035,0
MMAT.US,60,20201016,220000,0.5828,0.5876,0.58,0.584,24908,0
MMAT.US,60,20201019,160000,0.6,0.6092,0.57,0.5798,41239,0
MMAT.US,60,20201019,170000,0.5756,0.593,0.56,0.564,145071,0
MMAT.US,60,20201019,180000,0.5616,0.5798,0.56,0.5602,66552,0
MMAT.US,60,20201019,190000,0.562,0.5758,0.56,0.5605,47265,0
MMAT.US,60,20201019,200000,0.5604,0.57,0.55,0.5538,83124,0
MMAT.US,60,20201019,210000,0.5502,0.56,0.5404,0.5504,34031,0
MMAT.US,60,20201019,220000,0.5504,0.5592,0.5448,0.5592,24220,0
MMAT.US,60,20201020,160000,0.574,0.574,0.522,0.5365,151108,0
MMAT.US,60,20201020,170000,0.5304,0.5478,0.5226,0.5428,93439,0
MMAT.US,60,20201020,180000,0.5306,0.5556,0.5306,0.554,41291,0
MMAT.US,60,20201020,190000,0.557,0.56,0.557,0.5584,6528,0
MMAT.US,60,20201020,200000,0.5586,0.5638,0.5586,0.5638,10743,0
MMAT.US,60,20201020,210000,0.564,0.582,0.55,0.5516,92606,0
MMAT.US,60,20201020,220000,0.556,0.5678,0.54,0.5606,31505,0
MMAT.US,60,20201021,160000,0.62,0.62,0.532,0.5478,12213,0
MMAT.US,60,20201021,170000,0.548,0.5594,0.54,0.54,85478,0
MMAT.US,60,20201021,180000,0.549,0.549,0.5368,0.5444,32288,0
MMAT.US,60,20201021,190000,0.5444,0.5504,0.5422,0.5504,14210,0
MMAT.US,60,20201021,200000,0.5494,0.551,0.542,0.5464,39242,0
MMAT.US,60,20201021,210000,0.5492,0.5492,0.54,0.5422,21281,0
MMAT.US,60,20201021,220000,0.5448,0.5586,0.54,0.54,34829,0
MMAT.US,60,20201022,160000,0.56,0.56,0.54,0.54,15367,0
MMAT.US,60,20201022,170000,0.54,0.5476,0.526,0.5362,76454,0
MMAT.US,60,20201022,180000,0.5362,0.54,0.5362,0.5386,16736,0
MMAT.US,60,20201022,190000,0.5388,0.5388,0.5303,0.538,17653,0
MMAT.US,60,20201022,200000,0.5372,0.5388,0.5322,0.5376,20432,0
MMAT.US,60,20201022,210000,0.5376,0.54,0.5376,0.5395,24680,0
MMAT.US,60,20201022,220000,0.5392,0.56,0.5376,0.5388,101789,0
MMAT.US,60,20201023,160000,0.5388,0.55,0.5376,0.55,24677,0
MMAT.US,60,20201023,170000,0.5404,0.55,0.5376,0.5378,23464,0
MMAT.US,60,20201023,180000,0.5398,0.548,0.538,0.5404,29478,0
MMAT.US,60,20201023,190000,0.5406,0.55,0.5406,0.5412,67131,0
MMAT.US,60,20201023,200000,0.5468,0.5468,0.5398,0.5402,29318,0
MMAT.US,60,20201023,210000,0.55,0.55,0.5402,0.5404,9587,0
MMAT.US,60,20201023,220000,0.5406,0.55,0.5376,0.5498,42470,0
MMAT.US,60,20201026,150000,0.56,0.5788,0.56,0.5696,40757,0
MMAT.US,60,20201026,160000,0.568,0.5698,0.5472,0.5494,28915,0
MMAT.US,60,20201026,170000,0.5524,0.56,0.542,0.5588,66214,0
MMAT.US,60,20201026,180000,0.5578,0.56,0.5578,0.5596,28056,0
MMAT.US,60,20201026,190000,0.5596,0.5656,0.559,0.5596,28408,0
MMAT.US,60,20201026,200000,0.5596,0.5598,0.5506,0.5578,8105,0
MMAT.US,60,20201026,210000,0.5578,0.5656,0.5446,0.5598,87706,0
MMAT.US,60,20201027,150000,0.56,0.5696,0.5442,0.5442,25861,0
MMAT.US,60,20201027,160000,0.5438,0.567,0.5438,0.567,24482,0
MMAT.US,60,20201027,170000,0.5592,0.5676,0.5542,0.5542,11593,0
MMAT.US,60,20201027,180000,0.5542,0.5576,0.55,0.5514,8971,0
MMAT.US,60,20201027,190000,0.5502,0.5518,0.5496,0.5498,5386,0
MMAT.US,60,20201027,200000,0.5498,0.551,0.5484,0.551,13214,0
MMAT.US,60,20201027,210000,0.5512,0.56,0.551,0.5594,27744,0
MMAT.US,60,20201028,150000,0.576,0.576,0.5436,0.566,52099,0
MMAT.US,60,20201028,160000,0.5668,0.5668,0.544,0.544,18478,0
MMAT.US,60,20201028,170000,0.5566,0.5578,0.5398,0.5532,93432,0
MMAT.US,60,20201028,180000,0.5532,0.56,0.5458,0.56,49102,0
MMAT.US,60,20201028,190000,0.5524,0.571,0.5524,0.57,66803,0
MMAT.US,60,20201028,200000,0.5702,0.578,0.5702,0.5758,112632,0
MMAT.US,60,20201028,210000,0.5736,0.5838,0.5648,0.5838,137445,0
MMAT.US,60,20201029,150000,0.59,0.59,0.545,0.545,78190,0
MMAT.US,60,20201029,160000,0.545,0.562,0.545,0.562,27010,0
MMAT.US,60,20201029,170000,0.5618,0.571,0.5544,0.56,14123,0
MMAT.US,60,20201029,180000,0.5602,0.58,0.56,0.58,38760,0
MMAT.US,60,20201029,190000,0.58,0.58,0.56,0.56,6043,0
MMAT.US,60,20201029,200000,0.5625,0.5648,0.5602,0.5606,9245,0
MMAT.US,60,20201029,210000,0.5648,0.5768,0.5606,0.576,5243,0
MMAT.US,60,20201030,150000,0.58,0.58,0.561,0.561,1852,0
MMAT.US,60,20201030,160000,0.5612,0.576,0.56,0.56,9395,0
MMAT.US,60,20201030,170000,0.5576,0.56,0.54,0.5458,11357,0
MMAT.US,60,20201030,180000,0.56,0.56,0.549,0.5538,27558,0
MMAT.US,60,20201030,190000,0.551,0.5534,0.5402,0.5528,17223,0
MMAT.US,60,20201030,200000,0.5414,0.56,0.5412,0.542,33031,0
MMAT.US,60,20201030,210000,0.544,0.57,0.5418,0.557,29469,0
MMAT.US,60,20201102,160000,0.552,0.5574,0.552,0.5545,37930,0
MMAT.US,60,20201102,170000,0.5558,0.56,0.5408,0.5586,46411,0
MMAT.US,60,20201102,180000,0.5424,0.5582,0.5402,0.5578,26411,0
MMAT.US,60,20201102,190000,0.542,0.5452,0.5402,0.5452,11301,0
MMAT.US,60,20201102,200000,0.544,0.544,0.5262,0.528,85708,0
MMAT.US,60,20201102,210000,0.5314,0.533,0.5314,0.5318,6874,0
MMAT.US,60,20201102,220000,0.53,0.5578,0.53,0.5558,28171,0
MMAT.US,60,20201103,160000,0.5536,0.5554,0.5402,0.5402,4515,0
MMAT.US,60,20201103,170000,0.5402,0.5538,0.54,0.5528,32560,0
MMAT.US,60,20201103,180000,0.5445,0.5498,0.5436,0.5436,24800,0
MMAT.US,60,20201103,190000,0.5438,0.5468,0.54,0.542,4852,0
MMAT.US,60,20201103,200000,0.551,0.551,0.5498,0.5498,17807,0
MMAT.US,60,20201103,210000,0.55,0.5558,0.5424,0.544,11789,0
MMAT.US,60,20201103,220000,0.5552,0.5552,0.5406,0.5536,39709,0
MMAT.US,60,20201104,160000,0.5514,0.5514,0.5262,0.5446,44745,0
MMAT.US,60,20201104,170000,0.5446,0.5446,0.5266,0.5266,42730,0
MMAT.US,60,20201104,180000,0.5282,0.5346,0.527,0.53,14856,0
MMAT.US,60,20201104,190000,0.5346,0.5346,0.524,0.5246,46501,0
MMAT.US,60,20201104,200000,0.5256,0.5256,0.52,0.52,16730,0
MMAT.US,60,20201104,210000,0.52,0.5245,0.52,0.5245,16565,0
MMAT.US,60,20201104,220000,0.5242,0.535,0.5206,0.5348,31750,0
MMAT.US,60,20201105,160000,0.52,0.5298,0.52,0.52,7132,0
MMAT.US,60,20201105,170000,0.52,0.53,0.505,0.505,58988,0
MMAT.US,60,20201105,180000,0.5026,0.5198,0.5,0.509,85678,0
MMAT.US,60,20201105,190000,0.51,0.512,0.506,0.5118,14659,0
MMAT.US,60,20201105,200000,0.5111,0.53,0.5102,0.53,45729,0
MMAT.US,60,20201105,210000,0.5248,0.525,0.5198,0.525,12009,0
MMAT.US,60,20201105,220000,0.5294,0.5296,0.512,0.5258,23220,0
MMAT.US,60,20201106,160000,0.5142,0.5194,0.514,0.5142,4328,0
MMAT.US,60,20201106,170000,0.5198,0.5256,0.514,0.5188,34128,0
MMAT.US,60,20201106,180000,0.5186,0.5186,0.514,0.5152,12888,0
MMAT.US,60,20201106,190000,0.5168,0.5188,0.516,0.516,15500,0
MMAT.US,60,20201106,200000,0.519,0.5192,0.514,0.5173,16499,0
MMAT.US,60,20201106,210000,0.5154,0.5192,0.515,0.515,5952,0
MMAT.US,60,20201106,220000,0.5162,0.544,0.5162,0.5362,61087,0
MMAT.US,60,20201109,160000,0.52,0.54,0.5112,0.54,98966,0
MMAT.US,60,20201109,170000,0.532,0.534,0.5202,0.5214,28271,0
MMAT.US,60,20201109,180000,0.5264,0.5266,0.516,0.516,41553,0
MMAT.US,60,20201109,190000,0.5164,0.5398,0.5164,0.5202,4883,0
MMAT.US,60,20201109,200000,0.5206,0.5238,0.5206,0.5236,17692,0
MMAT.US,60,20201109,210000,0.5236,0.5378,0.5236,0.5264,30443,0
MMAT.US,60,20201109,220000,0.5368,0.5368,0.5302,0.5304,15694,0
MMAT.US,60,20201110,160000,0.5396,0.5398,0.5266,0.53,40998,0
MMAT.US,60,20201110,170000,0.5386,0.5386,0.5302,0.5306,23778,0
MMAT.US,60,20201110,180000,0.5302,0.538,0.5302,0.538,2535,0
MMAT.US,60,20201110,190000,0.5336,0.5336,0.5264,0.527,3946,0
MMAT.US,60,20201110,200000,0.5286,0.5342,0.5286,0.534,14263,0
MMAT.US,60,20201110,210000,0.5332,0.5336,0.5332,0.5332,921,0
MMAT.US,60,20201110,220000,0.5336,0.5344,0.5264,0.5304,11334,0
MMAT.US,60,20201111,160000,0.54,0.544,0.5276,0.5394,5323,0
MMAT.US,60,20201111,170000,0.531,0.55,0.531,0.5494,24014,0
MMAT.US,60,20201111,180000,0.5488,0.5578,0.547,0.5502,30236,0
MMAT.US,60,20201111,190000,0.554,0.554,0.5502,0.5512,19131,0
MMAT.US,60,20201111,200000,0.5424,0.558,0.5422,0.5544,27250,0
MMAT.US,60,20201111,210000,0.5544,0.5544,0.5458,0.5516,6465,0
MMAT.US,60,20201111,220000,0.5464,0.5532,0.5268,0.538,34342,0
MMAT.US,60,20201112,160000,0.5534,0.5534,0.52,0.5292,49419,0
MMAT.US,60,20201112,170000,0.5316,0.54,0.5286,0.5302,8378,0
MMAT.US,60,20201112,180000,0.5302,0.54,0.5302,0.5398,28417,0
MMAT.US,60,20201112,190000,0.5398,0.5398,0.5358,0.5368,2950,0
MMAT.US,60,20201112,200000,0.5396,0.5398,0.5366,0.5386,6077,0
MMAT.US,60,20201112,210000,0.5398,0.5398,0.5254,0.5254,15135,0
MMAT.US,60,20201112,220000,0.5356,0.5356,0.5252,0.5346,10148,0
MMAT.US,60,20201113,160000,0.5458,0.5558,0.524,0.524,61386,0
MMAT.US,60,20201113,170000,0.5322,0.5429,0.52,0.5204,44762,0
MMAT.US,60,20201113,180000,0.5204,0.5382,0.514,0.5352,35415,0
MMAT.US,60,20201113,190000,0.533,0.5648,0.533,0.5526,223227,0
MMAT.US,60,20201113,200000,0.5554,0.5596,0.5464,0.5506,64216,0
MMAT.US,60,20201113,210000,0.5568,0.562,0.54,0.5498,130754,0
MMAT.US,60,20201113,220000,0.5412,0.55,0.5334,0.5498,49941,0
MMAT.US,60,20201116,160000,0.574,0.574,0.5338,0.5452,15227,0
MMAT.US,60,20201116,170000,0.548,0.565,0.5454,0.5525,39529,0
MMAT.US,60,20201116,180000,0.5514,0.5736,0.516,0.5522,328030,0
MMAT.US,60,20201116,190000,0.5522,0.5548,0.5452,0.5456,6681,0
MMAT.US,60,20201116,200000,0.5456,0.555,0.5456,0.555,4500,0
MMAT.US,60,20201116,210000,0.5458,0.554,0.5458,0.5511,1895,0
MMAT.US,60,20201116,220000,0.551,0.554,0.5482,0.5522,57377,0
MMAT.US,60,20201117,160000,0.536,0.542,0.536,0.5402,24244,0
MMAT.US,60,20201117,170000,0.5404,0.5523,0.5404,0.5523,22258,0
MMAT.US,60,20201117,180000,0.5516,0.556,0.5516,0.5544,11522,0
MMAT.US,60,20201117,190000,0.5556,0.5556,0.5552,0.5552,55564,0
MMAT.US,60,20201117,200000,0.5554,0.5554,0.5494,0.5496,9863,0
MMAT.US,60,20201117,210000,0.5498,0.56,0.5498,0.5566,14999,0
MMAT.US,60,20201117,220000,0.557,0.5674,0.5528,0.56,52426,0
MMAT.US,60,20201118,160000,0.5854,0.593,0.5672,0.5672,60106,0
MMAT.US,60,20201118,170000,0.58,0.5878,0.5672,0.5739,46071,0
MMAT.US,60,20201118,180000,0.5798,0.586,0.5681,0.58,15044,0
MMAT.US,60,20201118,190000,0.586,0.588,0.5778,0.5834,39712,0
MMAT.US,60,20201118,200000,0.5838,0.5838,0.5778,0.578,36760,0
MMAT.US,60,20201118,210000,0.58,0.5874,0.5778,0.5796,31889,0
MMAT.US,60,20201118,220000,0.5798,0.5874,0.5682,0.58,92137,0
MMAT.US,60,20201119,160000,0.57,0.5798,0.57,0.5762,20809,0
MMAT.US,60,20201119,170000,0.5798,0.5798,0.55,0.5514,62865,0
MMAT.US,60,20201119,180000,0.5556,0.5598,0.555,0.5594,9691,0
MMAT.US,60,20201119,190000,0.56,0.5768,0.5598,0.5768,13712,0
MMAT.US,60,20201119,200000,0.5778,0.5872,0.5742,0.5784,14201,0
MMAT.US,60,20201119,210000,0.5764,0.5817,0.5748,0.5817,3350,0
MMAT.US,60,20201119,220000,0.5818,0.5874,0.5764,0.5874,75017,0
MMAT.US,60,20201120,160000,0.6,0.6,0.5782,0.5958,23720,0
MMAT.US,60,20201120,170000,0.5892,0.5928,0.5804,0.5826,28461,0
MMAT.US,60,20201120,180000,0.5844,0.5844,0.5834,0.5842,17220,0
MMAT.US,60,20201120,190000,0.5842,0.5844,0.5828,0.5842,26609,0
MMAT.US,60,20201120,200000,0.5842,0.5862,0.584,0.5844,13085,0
MMAT.US,60,20201120,210000,0.5842,0.589,0.5842,0.5878,12823,0
MMAT.US,60,20201120,220000,0.5858,0.5954,0.5844,0.5954,76003,0
