<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLGT.US,60,20200914,160000,1.28,1.3062,1.2102,1.24,252257,0
TLGT.US,60,20200914,170000,1.23,1.26,1.21,1.22,73397,0
TLGT.US,60,20200914,180000,1.219,1.24,1.21,1.2342,37991,0
TLGT.US,60,20200914,190000,1.23,1.24,1.21,1.24,35405,0
TLGT.US,60,20200914,200000,1.23,1.25,1.22,1.23,43625,0
TLGT.US,60,20200914,210000,1.23,1.2311,1.22,1.22,16037,0
TLGT.US,60,20200914,220000,1.23,1.24,1.2,1.22,35378,0
TLGT.US,60,20200915,160000,1.18,1.21,1.16,1.16,47757,0
TLGT.US,60,20200915,170000,1.17,1.1715,1.12,1.1401,81154,0
TLGT.US,60,20200915,180000,1.14,1.19,1.12,1.175,68804,0
TLGT.US,60,20200915,190000,1.175,1.175,1.15,1.16,20154,0
TLGT.US,60,20200915,200000,1.163,1.1758,1.15,1.1758,27105,0
TLGT.US,60,20200915,210000,1.177,1.18,1.17,1.1701,18999,0
TLGT.US,60,20200915,220000,1.17,1.17,1.12,1.16,63382,0
TLGT.US,60,20200916,160000,1.15,1.15,1.11,1.135,30585,0
TLGT.US,60,20200916,170000,1.1418,1.1418,1.1,1.11,34749,0
TLGT.US,60,20200916,180000,1.11,1.14,1.1,1.1267,9905,0
TLGT.US,60,20200916,190000,1.135,1.135,1.13,1.135,769,0
TLGT.US,60,20200916,200000,1.13,1.14,1.12,1.12,1230,0
TLGT.US,60,20200916,210000,1.1203,1.14,1.115,1.1165,13030,0
TLGT.US,60,20200916,220000,1.115,1.15,1.1135,1.12,63849,0
TLGT.US,60,20200917,160000,1.13,1.14,1.1,1.1,17057,0
TLGT.US,60,20200917,170000,1.11,1.1784,1.1057,1.15,47998,0
TLGT.US,60,20200917,180000,1.18,1.18,1.15,1.155,13853,0
TLGT.US,60,20200917,190000,1.15,1.19,1.15,1.17,18732,0
TLGT.US,60,20200917,200000,1.1709,1.2,1.17,1.2,7918,0
TLGT.US,60,20200917,210000,1.18,1.2,1.18,1.19,35830,0
TLGT.US,60,20200917,220000,1.185,1.19,1.15,1.16,37766,0
TLGT.US,60,20200918,160000,1.19,1.19,1.16,1.1704,4309,0
TLGT.US,60,20200918,170000,1.17,1.1856,1.15,1.16,11700,0
TLGT.US,60,20200918,180000,1.17,1.18,1.14,1.18,12614,0
TLGT.US,60,20200918,190000,1.17,1.17,1.17,1.17,300,0
TLGT.US,60,20200918,200000,1.17,1.18,1.1501,1.17,9958,0
TLGT.US,60,20200918,210000,1.16,1.1798,1.15,1.16,1991,0
TLGT.US,60,20200918,220000,1.16,1.1601,1.12,1.12,45654,0
TLGT.US,60,20200921,160000,1.16,1.16,1.1,1.1055,8997,0
TLGT.US,60,20200921,170000,1.1,1.1196,1.0969,1.0969,42494,0
TLGT.US,60,20200921,180000,1.08,1.0899,1.06,1.0787,31200,0
TLGT.US,60,20200921,190000,1.09,1.09,1.085,1.085,392,0
TLGT.US,60,20200921,200000,1.0899,1.1,1.08,1.1,33981,0
TLGT.US,60,20200921,210000,1.09,1.09,1.08,1.08,13721,0
TLGT.US,60,20200921,220000,1.085,1.1,1.06,1.08,56004,0
TLGT.US,60,20200922,160000,1.1,1.1011,1.07,1.1,49515,0
TLGT.US,60,20200922,170000,1.1146,1.1146,1.08,1.09,9220,0
TLGT.US,60,20200922,180000,1.08,1.0995,1.08,1.0995,6989,0
TLGT.US,60,20200922,190000,1.09,1.09,1.06,1.07,12543,0
TLGT.US,60,20200922,200000,1.0748,1.0799,1.06,1.06,9775,0
TLGT.US,60,20200922,210000,1.065,1.08,1.065,1.08,9200,0
TLGT.US,60,20200922,220000,1.09,1.09,1.05,1.08,32182,0
TLGT.US,60,20200923,160000,1.03,1.03,0.92,0.92,129527,0
TLGT.US,60,20200923,170000,0.9201,0.9385,0.9201,0.9202,87710,0
TLGT.US,60,20200923,180000,0.9202,0.9202,0.9201,0.9202,12162,0
TLGT.US,60,20200923,190000,0.9202,0.9202,0.9,0.90005,75533,0
TLGT.US,60,20200923,200000,0.9001,0.9001,0.8998,0.8998,44845,0
TLGT.US,60,20200923,210000,0.8998,0.8998,0.8,0.822,263783,0
TLGT.US,60,20200923,220000,0.8281,0.8345,0.8212,0.8297,90321,0
TLGT.US,60,20200924,160000,0.83,0.8314,0.81,0.810101,24816,0
TLGT.US,60,20200924,170000,0.8134,0.816,0.8101,0.8102,15862,0
TLGT.US,60,20200924,180000,0.810199,0.8102,0.783,0.7854,40883,0
TLGT.US,60,20200924,190000,0.7948,0.7948,0.7903,0.7947,4424,0
TLGT.US,60,20200924,200000,0.7947,0.807799,0.79,0.7949,12441,0
TLGT.US,60,20200924,210000,0.794951,0.7999,0.79,0.7974,4450,0
TLGT.US,60,20200924,220000,0.795101,0.8,0.762,0.77,29722,0
TLGT.US,60,20200925,160000,0.868,0.868,0.77,0.77,42979,0
TLGT.US,60,20200925,170000,0.78,0.797,0.76,0.765,15160,0
TLGT.US,60,20200925,180000,0.763,0.792899,0.763,0.775,38837,0
TLGT.US,60,20200925,190000,0.76,0.788,0.76,0.76,16383,0
TLGT.US,60,20200925,200000,0.7601,0.786325,0.76,0.7601,14856,0
TLGT.US,60,20200925,210000,0.7606,0.7834,0.76,0.7719,9180,0
TLGT.US,60,20200925,220000,0.7606,0.78,0.742,0.75,46227,0
TLGT.US,60,20200928,160000,0.703,0.7635,0.702,0.7501,76464,0
TLGT.US,60,20200928,170000,0.768,0.768,0.7232,0.751,30946,0
TLGT.US,60,20200928,180000,0.7794,0.798,0.742,0.7701,64846,0
TLGT.US,60,20200928,190000,0.778,0.782,0.762,0.779,15523,0
TLGT.US,60,20200928,200000,0.7704,0.7791,0.7426,0.745,8116,0
TLGT.US,60,20200928,210000,0.7511,0.76,0.745,0.76,8688,0
TLGT.US,60,20200928,220000,0.764,0.768,0.747,0.7511,10430,0
TLGT.US,60,20200929,160000,0.8422,0.8422,0.7701,0.781,203617,0
TLGT.US,60,20200929,170000,0.7905,0.8188,0.7,0.762,723965,0
TLGT.US,60,20200929,180000,0.762,0.77,0.73,0.7483,108060,0
TLGT.US,60,20200929,190000,0.7437,0.7479,0.73,0.7378,100856,0
TLGT.US,60,20200929,200000,0.7385,0.764961,0.7355,0.75,29150,0
TLGT.US,60,20200929,210000,0.76,0.77,0.7501,0.7551,45583,0
TLGT.US,60,20200929,220000,0.7551,0.76,0.742,0.757,66533,0
TLGT.US,60,20200930,160000,0.7002,0.7352,0.7002,0.7086,100007,0
TLGT.US,60,20200930,170000,0.7185,0.73,0.71,0.7251,72863,0
TLGT.US,60,20200930,180000,0.7292,0.74,0.711101,0.7153,15927,0
TLGT.US,60,20200930,190000,0.7271,0.735,0.71511,0.720001,13544,0
TLGT.US,60,20200930,200000,0.73,0.735,0.7251,0.73,21158,0
TLGT.US,60,20200930,210000,0.73,0.73,0.7201,0.7216,11804,0
TLGT.US,60,20200930,220000,0.723,0.74,0.7123,0.7201,31116,0
TLGT.US,60,20201001,160000,0.712,0.768,0.71,0.719,19722,0
TLGT.US,60,20201001,170000,0.7203,0.7247,0.705,0.72,43486,0
TLGT.US,60,20201001,180000,0.71,0.717799,0.703879,0.7081,46003,0
TLGT.US,60,20201001,190000,0.7097,0.723,0.703,0.7142,16010,0
TLGT.US,60,20201001,200000,0.7031,0.7098,0.702,0.7035,16716,0
TLGT.US,60,20201001,210000,0.703601,0.718,0.702,0.71155,13211,0
TLGT.US,60,20201001,220000,0.71155,0.7175,0.7,0.71,54636,0
TLGT.US,60,20201002,160000,0.71,0.73,0.71,0.7195,47733,0
TLGT.US,60,20201002,170000,0.719,0.728,0.7119,0.7152,53639,0
TLGT.US,60,20201002,180000,0.7185,0.7186,0.7119,0.715849,29059,0
TLGT.US,60,20201002,190000,0.7133,0.7175,0.7031,0.71435,28675,0
TLGT.US,60,20201002,200000,0.7175,0.7186,0.7101,0.715,6725,0
TLGT.US,60,20201002,210000,0.7131,0.7186,0.7112,0.7117,22227,0
TLGT.US,60,20201002,220000,0.7119,0.73,0.7101,0.73,27756,0
TLGT.US,60,20201005,160000,0.74,0.7463,0.711,0.7463,18150,0
TLGT.US,60,20201005,170000,0.7426,0.7426,0.712,0.718047,18656,0
TLGT.US,60,20201005,180000,0.7159,0.7189,0.71,0.715611,21862,0
TLGT.US,60,20201005,190000,0.71875,0.73,0.7101,0.7101,16787,0
TLGT.US,60,20201005,200000,0.7101,0.73,0.71,0.72,4512,0
TLGT.US,60,20201005,210000,0.725,0.725,0.71,0.7148,40009,0
TLGT.US,60,20201005,220000,0.7099,0.73,0.709,0.719,61835,0
TLGT.US,60,20201006,160000,0.7301,0.7327,0.721,0.722,8832,0
TLGT.US,60,20201006,170000,0.721,0.72495,0.705,0.7173,28576,0
TLGT.US,60,20201006,180000,0.7173,0.7189,0.704,0.704,29074,0
TLGT.US,60,20201006,190000,0.704,0.7099,0.7,0.700401,33000,0
TLGT.US,60,20201006,200000,0.7,0.715,0.6801,0.705,87435,0
TLGT.US,60,20201006,210000,0.70745,0.72,0.7074,0.72,25942,0
TLGT.US,60,20201006,220000,0.7102,0.719823,0.7,0.7014,42033,0
TLGT.US,60,20201007,160000,0.72,0.72,0.6801,0.6908,20255,0
TLGT.US,60,20201007,170000,0.6935,0.6984,0.6777,0.685,131466,0
TLGT.US,60,20201007,180000,0.685,0.7456,0.6801,0.722,188706,0
TLGT.US,60,20201007,190000,0.7256,0.7318,0.7,0.7177,65732,0
TLGT.US,60,20201007,200000,0.71,0.72,0.7056,0.7125,47364,0
TLGT.US,60,20201007,210000,0.7056,0.7199,0.6921,0.7198,12900,0
TLGT.US,60,20201007,220000,0.7101,0.7199,0.6969,0.71,34971,0
TLGT.US,60,20201008,160000,0.728,0.7295,0.7,0.709653,26859,0
TLGT.US,60,20201008,170000,0.7,0.7321,0.69,0.7179,372626,0
TLGT.US,60,20201008,180000,0.7164,0.728,0.7085,0.727,137911,0
TLGT.US,60,20201008,190000,0.7265,0.7455,0.72,0.745,257206,0
TLGT.US,60,20201008,200000,0.7439,0.7439,0.71,0.71,275854,0
TLGT.US,60,20201008,210000,0.72,0.7299,0.6901,0.6934,158345,0
