<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOA.US,60,20210209,160000,10.55,10.6,10.5,10.6,34941,0
SCOA.US,60,20210209,170000,10.625,10.65,10.39,10.52,176800,0
SCOA.US,60,20210209,180000,10.52,10.71,10.45,10.47,71340,0
SCOA.US,60,20210209,190000,10.5,10.6,10.44,10.45,49992,0
SCOA.US,60,20210209,200000,10.475,10.5,10.41,10.41,39301,0
SCOA.US,60,20210209,210000,10.42,10.495,10.4,10.4,119086,0
SCOA.US,60,20210209,220000,10.39,10.447,10.36,10.4,21971,0
SCOA.US,60,20210210,160000,10.54,10.6,10.45,10.6,111432,0
SCOA.US,60,20210210,170000,10.6,10.65,10.55,10.55,124422,0
SCOA.US,60,20210210,180000,10.6,10.6,10.55,10.57,78915,0
SCOA.US,60,20210210,190000,10.57,10.6,10.55,10.59,71985,0
SCOA.US,60,20210210,200000,10.58,10.65,10.55,10.59,81396,0
SCOA.US,60,20210210,210000,10.64,10.64,10.5,10.56,126998,0
SCOA.US,60,20210210,220000,10.56,10.65,10.47,10.54,223018,0
SCOA.US,60,20210211,160000,10.62,10.69,10.54,10.63,8608,0
SCOA.US,60,20210211,170000,10.6,10.6,10.55,10.57,16976,0
SCOA.US,60,20210211,180000,10.57,10.6,10.54,10.55,21232,0
SCOA.US,60,20210211,190000,10.55,10.58,10.45,10.5,84970,0
SCOA.US,60,20210211,200000,10.525,10.525,10.5,10.5,67700,0
SCOA.US,60,20210211,210000,10.5059,10.59,10.5059,10.58,7591,0
SCOA.US,60,20210211,220000,10.59,10.59,10.47,10.5,17080,0
SCOA.US,60,20210212,160000,10.44,10.5,10.39,10.44,79208,0
SCOA.US,60,20210212,170000,10.46,10.55,10.43,10.44,161986,0
SCOA.US,60,20210212,180000,10.46,10.47,10.4,10.43,44136,0
SCOA.US,60,20210212,190000,10.44,10.44,10.4,10.42,37910,0
SCOA.US,60,20210212,200000,10.4,10.48,10.37,10.45,96038,0
SCOA.US,60,20210212,210000,10.4382,10.45,10.4,10.4297,12890,0
SCOA.US,60,20210212,220000,10.43,10.44,10.38,10.39,28790,0
SCOA.US,60,20210216,160000,10.5,10.5999,10.39,10.42,62691,0
SCOA.US,60,20210216,170000,10.42,10.44,10.37,10.4,42008,0
SCOA.US,60,20210216,180000,10.39,10.41,10.39,10.39,5871,0
SCOA.US,60,20210216,190000,10.39,10.42,10.35,10.42,19059,0
SCOA.US,60,20210216,200000,10.42,10.45,10.4,10.44,71822,0
SCOA.US,60,20210216,210000,10.44,10.44,10.4,10.41,16006,0
SCOA.US,60,20210216,220000,10.41,10.45,10.4,10.45,68915,0
SCOA.US,60,20210217,160000,10.49,10.49,10.41,10.41,29338,0
SCOA.US,60,20210217,170000,10.41,10.43,10.4,10.41,57902,0
SCOA.US,60,20210217,180000,10.42,10.42,10.3,10.42,97463,0
SCOA.US,60,20210217,190000,10.41,10.42,10.4,10.42,4018,0
SCOA.US,60,20210217,200000,10.4111,10.42,10.4,10.4001,1529,0
SCOA.US,60,20210217,210000,10.4,10.41,10.37,10.39,30633,0
SCOA.US,60,20210217,220000,10.39,10.4,10.38,10.39,23659,0
SCOA.US,60,20210218,160000,10.44,10.58,10.4,10.435,34669,0
SCOA.US,60,20210218,170000,10.44,10.59,10.425,10.55,164446,0
SCOA.US,60,20210218,180000,10.55,10.59,10.5,10.55,44744,0
SCOA.US,60,20210218,190000,10.55,10.58,10.41,10.48,143868,0
SCOA.US,60,20210218,200000,10.49,10.51,10.46,10.49,43734,0
SCOA.US,60,20210218,210000,10.48,10.5,10.46,10.47,19861,0
SCOA.US,60,20210218,220000,10.5,10.51,10.45,10.48,50312,0
SCOA.US,60,20210219,160000,10.52,10.6999,10.51,10.59,29668,0
SCOA.US,60,20210219,170000,10.545,10.61,10.52,10.6094,19008,0
SCOA.US,60,20210219,180000,10.61,10.61,10.57,10.58,98406,0
SCOA.US,60,20210219,190000,10.58,10.59,10.57,10.58,27658,0
SCOA.US,60,20210219,200000,10.58,10.58,10.4999,10.525,16142,0
SCOA.US,60,20210219,210000,10.53,10.55,10.51,10.525,15706,0
SCOA.US,60,20210219,220000,10.525,10.56,10.51,10.56,19259,0
SCOA.US,60,20210222,160000,10.6,10.65,10.52,10.5923,3514,0
SCOA.US,60,20210222,170000,10.57,10.6,10.5316,10.59,4124,0
