<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIOAU.US,60,20210422,220000,10.05,10.05,10.05,10.05,1000,0
TIOAU.US,60,20210423,160000,10.025,10.025,10.025,10.025,300,0
TIOAU.US,60,20210423,170000,10,10,10,10,200,0
TIOAU.US,60,20210423,180000,10,10.02,10,10.02,300,0
TIOAU.US,60,20210423,200000,10.016,10.016,10,10.015,2300,0
TIOAU.US,60,20210423,210000,10.03,10.03,10.0023,10.0023,2400,0
TIOAU.US,60,20210426,160000,10.05,10.05,10.05,10.05,100,0
TIOAU.US,60,20210426,170000,10.1,10.1,10.1,10.1,200,0
TIOAU.US,60,20210426,180000,10.05,10.05,10.05,10.05,1000,0
TIOAU.US,60,20210426,200000,10.05,10.05,10.05,10.05,1800,0
TIOAU.US,60,20210427,160000,10.1,10.1,10.1,10.1,4900,0
TIOAU.US,60,20210427,170000,10.08,10.08,10.08,10.08,434,0
TIOAU.US,60,20210427,180000,10.065,10.065,10.065,10.065,2250,0
TIOAU.US,60,20210427,190000,10.08,10.08,10.08,10.08,400,0
TIOAU.US,60,20210427,200000,10.0799,10.0799,10.0799,10.0799,4000,0
TIOAU.US,60,20210427,210000,10.0285,10.0285,10.0285,10.0285,4000,0
TIOAU.US,60,20210427,220000,10.03,10.03,10.03,10.03,1200,0
TIOAU.US,60,20210428,160000,10.08,10.08,10.08,10.08,2366,0
TIOAU.US,60,20210428,170000,10.04,10.08,10.04,10.08,400,0
TIOAU.US,60,20210428,220000,10.0799,10.0799,10.0799,10.0799,200,0
TIOAU.US,60,20210429,170000,10.09,10.09,10.08,10.08,900,0
TIOAU.US,60,20210429,180000,10.06,10.06,10.06,10.06,15200,0
TIOAU.US,60,20210429,220000,10.06,10.09,10.06,10.09,9400,0
TIOAU.US,60,20210430,160000,10.08,10.08,10.08,10.08,42002,0
TIOAU.US,60,20210430,170000,10.085,10.085,10.08,10.08,5790,0
TIOAU.US,60,20210430,190000,10.055,10.055,10.055,10.055,34400,0
TIOAU.US,60,20210430,210000,10.03,10.03,10.0108,10.03,2600,0
TIOAU.US,60,20210430,220000,10.01,10.01,9.99,9.99,22600,0
TIOAU.US,60,20210503,160000,10,10.1,10,10.1,500,0
TIOAU.US,60,20210503,170000,10.05,10.09,10.05,10.09,2400,0
TIOAU.US,60,20210503,180000,10.01,10.045,10.01,10.01,22600,0
TIOAU.US,60,20210503,190000,10.01,10.01,10.01,10.01,10800,0
TIOAU.US,60,20210503,200000,10.01,10.01,10.01,10.01,10200,0
TIOAU.US,60,20210503,210000,10.01,10.05,10.01,10.01,12161,0
TIOAU.US,60,20210503,220000,10.01,10.01,10,10,23484,0
TIOAU.US,60,20210504,180000,10.01,10.01,10,10,13371,0
TIOAU.US,60,20210504,190000,10,10.04,10,10,9500,0
TIOAU.US,60,20210504,200000,10,10,10,10,500,0
TIOAU.US,60,20210504,220000,10,10,9.995,9.995,600,0
TIOAU.US,60,20210505,160000,10,10.04,10,10.04,4600,0
TIOAU.US,60,20210505,170000,10.06,10.06,9.99,9.995,5400,0
TIOAU.US,60,20210505,200000,9.99,9.99,9.99,9.99,1102,0
TIOAU.US,60,20210505,220000,9.99,10,9.99,9.99,30358,0
TIOAU.US,60,20210506,160000,10,10,10,10,10000,0
TIOAU.US,60,20210506,170000,9.99,10,9.99,10,2794,0
TIOAU.US,60,20210506,180000,10,10,10,10,318400,0
TIOAU.US,60,20210506,190000,9.99,9.99,9.99,9.99,6160,0
TIOAU.US,60,20210506,210000,10,10,10,10,1400,0
TIOAU.US,60,20210507,180000,10,10,10,10,1000,0
TIOAU.US,60,20210507,190000,9.99,10,9.99,9.99,116000,0
TIOAU.US,60,20210507,210000,9.99,9.99,9.99,9.99,40000,0
TIOAU.US,60,20210510,160000,9.99,9.995,9.99,9.995,1100,0
TIOAU.US,60,20210510,170000,9.99,10,9.99,10,57435,0
TIOAU.US,60,20210510,190000,10.01,10.01,10,10,2300,0
TIOAU.US,60,20210510,200000,10,10,10,10,3700,0
TIOAU.US,60,20210510,210000,9.99,9.99,9.99,9.99,44000,0
TIOAU.US,60,20210511,220000,10,10.01,9.99,9.99,66424,0
TIOAU.US,60,20210512,160000,9.99,9.99,9.99,9.99,731,0
TIOAU.US,60,20210512,170000,9.98,9.98,9.98,9.98,10900,0
TIOAU.US,60,20210512,180000,9.98,9.98,9.98,9.98,1200,0
TIOAU.US,60,20210512,190000,9.98,9.98,9.98,9.98,269,0
TIOAU.US,60,20210512,210000,9.99,9.99,9.99,9.99,235,0
TIOAU.US,60,20210512,220000,10.01,10.01,10.01,10.01,7200,0
TIOAU.US,60,20210513,190000,10.01,10.01,10.01,10.01,150,0
TIOAU.US,60,20210517,160000,9.96,9.99,9.96,9.99,3000,0
TIOAU.US,60,20210517,170000,9.99,9.99,9.99,9.99,1200,0
TIOAU.US,60,20210517,180000,9.99,9.99,9.99,9.99,500,0
TIOAU.US,60,20210518,200000,9.99,9.99,9.99,9.99,350,0
TIOAU.US,60,20210519,160000,10.01,10.01,9.98,9.98,453,0
TIOAU.US,60,20210519,170000,9.98,9.98,9.98,9.98,1012,0
TIOAU.US,60,20210519,180000,9.98,9.98,9.98,9.98,1000,0
TIOAU.US,60,20210519,220000,9.98,9.9804,9.98,9.9804,2400,0
TIOAU.US,60,20210520,160000,9.98,9.98,9.98,9.98,150,0
TIOAU.US,60,20210520,220000,9.98,9.98,9.98,9.98,150,0
TIOAU.US,60,20210524,210000,9.98,9.9803,9.98,9.9803,200,0
TIOAU.US,60,20210525,160000,9.9981,9.9981,9.9981,9.9981,100,0
TIOAU.US,60,20210525,210000,9.98,9.98,9.98,9.98,700,0
TIOAU.US,60,20210526,160000,9.975,9.975,9.975,9.975,9500,0
TIOAU.US,60,20210526,170000,9.95,9.98,9.9,9.97,6400,0
TIOAU.US,60,20210526,180000,9.985,9.985,9.985,9.985,17400,0
TIOAU.US,60,20210527,190000,9.97,9.97,9.97,9.97,400,0
TIOAU.US,60,20210527,210000,9.97,9.97,9.97,9.97,6550,0
TIOAU.US,60,20210528,170000,9.98,10.01,9.98,10.01,605,0
TIOAU.US,60,20210528,180000,9.97,9.97,9.96,9.96,2200,0
TIOAU.US,60,20210528,220000,9.97,9.97,9.97,9.97,840,0
TIOAU.US,60,20210602,160000,10,10,9.96,9.96,33525,0
TIOAU.US,60,20210602,180000,9.96,9.96,9.95,9.95,712,0
TIOAU.US,60,20210602,190000,9.9601,9.9601,9.9601,9.9601,100,0
TIOAU.US,60,20210602,200000,9.96,9.985,9.96,9.96,5300,0
TIOAU.US,60,20210602,220000,10.01,10.01,10.01,10.01,350,0
TIOAU.US,60,20210603,160000,10.02,10.05,10.02,10.05,5026,0
TIOAU.US,60,20210603,170000,10.01,10.01,10.01,10.01,300,0
TIOAU.US,60,20210604,190000,9.96,9.98,9.96,9.98,700,0
TIOAU.US,60,20210607,200000,9.9727,9.9727,9.9727,9.9727,100,0
TIOAU.US,60,20210609,180000,9.96,9.96,9.96,9.96,1183,0
TIOAU.US,60,20210609,210000,9.96,9.96,9.95,9.95,30383,0
TIOAU.US,60,20210610,160000,9.98,9.98,9.98,9.98,2000,0
TIOAU.US,60,20210610,220000,9.95,9.95,9.95,9.95,700,0
TIOAU.US,60,20210615,170000,10,10.04,9.95,9.95,2682,0
TIOAU.US,60,20210615,180000,9.95,9.95,9.95,9.95,25000,0
TIOAU.US,60,20210618,160000,10.05,10.05,9.95,9.95,49982,0
TIOAU.US,60,20210621,200000,9.99,9.99,9.95,9.96,235469,0
TIOAU.US,60,20210621,210000,9.96,9.96,9.96,9.96,101,0
TIOAU.US,60,20210621,220000,9.97,9.97,9.97,9.97,1100,0
TIOAU.US,60,20210623,180000,9.96,9.96,9.96,9.96,4200,0
TIOAU.US,60,20210623,190000,9.96,9.96,9.95,9.95,3344,0
TIOAU.US,60,20210623,220000,9.95,9.98,9.95,9.98,1400,0
TIOAU.US,60,20210624,180000,9.98,9.98,9.98,9.98,100,0
TIOAU.US,60,20210624,190000,9.98,9.98,9.98,9.98,1900,0
TIOAU.US,60,20210625,160000,9.98,9.98,9.98,9.98,600,0
TIOAU.US,60,20210625,210000,9.99,9.99,9.99,9.99,1000,0
TIOAU.US,60,20210625,220000,9.98,9.99,9.98,9.99,2500,0
TIOAU.US,60,20210628,200000,9.99,9.99,9.98,9.98,740,0
TIOAU.US,60,20210630,160000,10,10,10,10,1199,0
TIOAU.US,60,20210630,200000,9.99,10,9.985,10,500,0
TIOAU.US,60,20210701,160000,10,10,10,10,235,0
TIOAU.US,60,20210701,190000,9.99,10.0536,9.99,10.04,4700,0
TIOAU.US,60,20210708,210000,10.433,10.8,10.433,10.8,700,0
TIOAU.US,60,20210708,220000,10.43,10.455,10.28,10.455,601,0
