<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQG.US,60,20210524,160000,24.99,24.99,24.75,24.75,2200,0
OXSQG.US,60,20210524,170000,24.74,24.75,24.74,24.75,2098,0
OXSQG.US,60,20210524,180000,24.92,24.92,24.92,24.92,1500,0
OXSQG.US,60,20210524,190000,24.86,24.92,24.86,24.91,1900,0
OXSQG.US,60,20210524,200000,24.9035,24.91,24.9,24.9,800,0
OXSQG.US,60,20210524,210000,24.89,24.89,24.86,24.86,400,0
OXSQG.US,60,20210524,220000,24.8896,24.9,24.85,24.9,1965,0
OXSQG.US,60,20210525,160000,24.845,24.845,24.845,24.845,190,0
OXSQG.US,60,20210525,170000,24.85,24.8999,24.85,24.8999,200,0
OXSQG.US,60,20210525,180000,24.82,24.89,24.81,24.89,3000,0
OXSQG.US,60,20210525,190000,24.8499,24.85,24.8,24.85,3650,0
OXSQG.US,60,20210525,200000,24.83,24.85,24.83,24.85,1200,0
OXSQG.US,60,20210525,210000,24.805,24.85,24.8,24.8,3220,0
OXSQG.US,60,20210525,220000,24.8,24.85,24.8,24.85,500,0
OXSQG.US,60,20210526,160000,24.81,24.81,24.8,24.8,500,0
OXSQG.US,60,20210526,170000,24.8,24.85,24.7783,24.7783,3600,0
OXSQG.US,60,20210526,180000,24.82,24.84,24.82,24.84,1000,0
OXSQG.US,60,20210526,190000,24.83,25.55,24.812,24.91,16950,0
OXSQG.US,60,20210526,200000,24.96,25.05,24.91,24.91,5700,0
OXSQG.US,60,20210526,210000,24.91,25.08,24.91,24.97,2677,0
OXSQG.US,60,20210526,220000,24.97,25,24.95,25,6600,0
OXSQG.US,60,20210527,160000,25,25,24.75,24.75,900,0
OXSQG.US,60,20210527,170000,24.9,25.0189,24.9,25.0189,2510,0
OXSQG.US,60,20210527,180000,25.04,25.04,25.03,25.03,510,0
OXSQG.US,60,20210527,190000,25,25.03,25,25.03,400,0
OXSQG.US,60,20210527,200000,25.02,25.02,25.02,25.02,200,0
OXSQG.US,60,20210527,210000,25,25,24.98,24.98,2490,0
OXSQG.US,60,20210527,220000,25,25.04,24.98,24.99,6300,0
OXSQG.US,60,20210528,160000,24.89,24.99,24.82,24.99,600,0
OXSQG.US,60,20210528,170000,24.99,25,24.99,25,2478,0
OXSQG.US,60,20210528,180000,25.02,25.02,25.02,25.02,300,0
OXSQG.US,60,20210528,190000,25,25,24.99,25,1175,0
OXSQG.US,60,20210528,200000,25,25.05,24.9999,24.9999,2140,0
OXSQG.US,60,20210601,160000,25.05,25.05,25.05,25.05,404,0
OXSQG.US,60,20210601,170000,25.05,25.05,25,25.05,2345,0
OXSQG.US,60,20210601,180000,25.025,25.05,25.025,25.03,700,0
OXSQG.US,60,20210601,190000,25.0299,25.03,25.0223,25.03,700,0
OXSQG.US,60,20210601,200000,25,25,25,25,300,0
OXSQG.US,60,20210601,210000,24.9999,24.9999,24.9999,24.9999,100,0
OXSQG.US,60,20210601,220000,25,25,24.9495,24.9495,5190,0
OXSQG.US,60,20210602,160000,25,25,25,25,1494,0
OXSQG.US,60,20210602,170000,24.9899,24.99,24.91,24.99,1600,0
OXSQG.US,60,20210602,180000,24.99,24.99,24.934,24.934,1600,0
OXSQG.US,60,20210602,190000,24.9896,24.9896,24.98,24.98,500,0
OXSQG.US,60,20210602,200000,24.99,24.99,24.95,24.99,1100,0
OXSQG.US,60,20210602,210000,24.99,24.99,24.9754,24.9763,1800,0
OXSQG.US,60,20210602,220000,24.99,25.1,24.977,25.1,16855,0
OXSQG.US,60,20210603,160000,25.09,25.09,25.05,25.05,2200,0
OXSQG.US,60,20210603,170000,25.09,25.09,25.05,25.05,15873,0
OXSQG.US,60,20210603,180000,25.05,25.05,25.04,25.04,2007,0
OXSQG.US,60,20210603,190000,25.04,25.05,25.04,25.04,3900,0
OXSQG.US,60,20210603,200000,25.04,25.08,25.04,25.08,4195,0
OXSQG.US,60,20210603,210000,25.08,25.08,25.045,25.08,7106,0
OXSQG.US,60,20210603,220000,25.08,25.08,25.045,25.08,2878,0
OXSQG.US,60,20210604,160000,25.09,25.15,25.09,25.1,900,0
OXSQG.US,60,20210604,170000,25.08,25.08,24.97,24.98,10095,0
OXSQG.US,60,20210604,180000,25.1,25.1,25.1,25.1,200,0
OXSQG.US,60,20210604,190000,25.035,25.07,25.035,25.05,1000,0
OXSQG.US,60,20210604,200000,25.02,25.02,25.02,25.02,200,0
OXSQG.US,60,20210604,210000,25.02,25.03,25.02,25.03,5010,0
OXSQG.US,60,20210604,220000,25.05,25.06,25.01,25.05,4525,0
OXSQG.US,60,20210607,160000,25.15,25.15,24.9601,24.9601,2100,0
OXSQG.US,60,20210607,200000,25.04,25.046,25.014,25.046,10951,0
OXSQG.US,60,20210607,210000,25.05,25.05,25.04,25.04,7732,0
OXSQG.US,60,20210607,220000,25.04,25.04,25.04,25.04,100,0
OXSQG.US,60,20210608,160000,25.07,25.38,25.07,25.12,1200,0
OXSQG.US,60,20210608,170000,25.07,25.1,25.07,25.1,600,0
OXSQG.US,60,20210608,180000,25.03,25.03,25.03,25.03,400,0
OXSQG.US,60,20210608,190000,24.99,24.99,24.99,24.99,593,0
OXSQG.US,60,20210608,200000,24.98,25.1,24.98,25.05,16204,0
OXSQG.US,60,20210608,210000,25.05,25.1,24.95,25.1,3948,0
OXSQG.US,60,20210608,220000,25,25.015,25,25.015,200,0
OXSQG.US,60,20210609,180000,24.98,24.99,24.98,24.99,400,0
OXSQG.US,60,20210609,220000,24.98,25.09,24.98,25.08,5800,0
OXSQG.US,60,20210610,200000,25.15,25.15,25.15,25.15,150,0
OXSQG.US,60,20210611,160000,25.1,25.1,25.1,25.1,600,0
OXSQG.US,60,20210611,170000,25.0999,25.0999,25.0999,25.0999,200,0
OXSQG.US,60,20210611,180000,25.06,25.06,25,25,2598,0
OXSQG.US,60,20210611,200000,25.05,25.06,25.05,25.05,600,0
OXSQG.US,60,20210611,210000,25.04,25.04,25.01,25.01,605,0
OXSQG.US,60,20210611,220000,25.0138,25.02,25,25.02,800,0
OXSQG.US,60,20210614,170000,25.14,25.14,25.1,25.1,943,0
OXSQG.US,60,20210614,180000,25.1391,25.1391,25.1391,25.1391,400,0
OXSQG.US,60,20210614,190000,25.1242,25.14,25.1,25.1,1014,0
OXSQG.US,60,20210614,210000,25.1,25.1,25.1,25.1,200,0
OXSQG.US,60,20210614,220000,25.1,25.11,25.1,25.11,700,0
OXSQG.US,60,20210615,160000,25.0435,25.0435,25.0435,25.0435,500,0
OXSQG.US,60,20210615,170000,25.09,25.09,25.01,25.045,1700,0
OXSQG.US,60,20210615,180000,25.05,25.15,25.05,25.0766,1300,0
OXSQG.US,60,20210615,200000,25.09,25.1495,25.09,25.1,3520,0
OXSQG.US,60,20210615,210000,25.125,25.15,25.1,25.1,2300,0
OXSQG.US,60,20210615,220000,25.1499,25.2,25.1499,25.2,2518,0
OXSQG.US,60,20210616,170000,25.25,25.25,25.22,25.22,200,0
OXSQG.US,60,20210616,180000,25.22,25.22,25.2,25.2,4802,0
OXSQG.US,60,20210616,200000,25.2,25.2,25.2,25.2,1100,0
OXSQG.US,60,20210616,210000,25.199,25.199,25.199,25.199,300,0
OXSQG.US,60,20210617,170000,25.1391,25.175,25.1391,25.15,1100,0
OXSQG.US,60,20210617,180000,25.1,25.1001,25.06,25.08,3110,0
OXSQG.US,60,20210617,190000,25.15,25.19,25.15,25.19,300,0
OXSQG.US,60,20210617,200000,25.155,25.175,25.12,25.136,400,0
OXSQG.US,60,20210617,210000,25.14,25.17,25.1,25.15,3500,0
OXSQG.US,60,20210617,220000,25.125,25.15,25.1,25.11,1800,0
OXSQG.US,60,20210618,160000,25.25,25.25,25.25,25.25,306,0
OXSQG.US,60,20210618,170000,25.19,25.23,25.19,25.23,400,0
OXSQG.US,60,20210618,200000,25.15,25.18,25.15,25.16,2000,0
OXSQG.US,60,20210618,220000,25.12,25.15,25.12,25.15,2800,0
OXSQG.US,60,20210621,170000,25.25,25.25,25.24,25.24,600,0
OXSQG.US,60,20210621,180000,25.24,25.24,25.24,25.24,400,0
OXSQG.US,60,20210621,200000,25.24,25.27,25.24,25.2647,8275,0
OXSQG.US,60,20210621,210000,25.26,25.26,25.24,25.24,3250,0
OXSQG.US,60,20210621,220000,25.24,25.25,25.24,25.24,6760,0
OXSQG.US,60,20210622,190000,25.2663,25.2799,25.24,25.2799,1000,0
OXSQG.US,60,20210622,200000,25.259,25.259,25.259,25.259,150,0
OXSQG.US,60,20210622,220000,25.25,25.3,25.25,25.26,2499,0
OXSQG.US,60,20210623,160000,25.2,25.25,25.2,25.25,1200,0
OXSQG.US,60,20210623,170000,25.2459,25.2459,25.0861,25.0861,900,0
OXSQG.US,60,20210623,190000,25.25,25.25,25.25,25.25,500,0
OXSQG.US,60,20210623,210000,25.284,25.284,25.282,25.282,300,0
OXSQG.US,60,20210623,220000,25.3,25.3,25.3,25.3,900,0
OXSQG.US,60,20210624,160000,25.25,25.25,25.25,25.25,200,0
OXSQG.US,60,20210624,180000,25.25,25.25,25.25,25.25,800,0
OXSQG.US,60,20210624,190000,25.3,25.3,25.25,25.25,1150,0
OXSQG.US,60,20210624,200000,25.265,25.275,25.265,25.275,500,0
OXSQG.US,60,20210624,210000,25.285,25.285,25.265,25.275,1500,0
OXSQG.US,60,20210625,160000,25.3,25.3,25.3,25.3,450,0
OXSQG.US,60,20210625,170000,25.2303,25.2303,25.2,25.2,920,0
OXSQG.US,60,20210625,200000,25.3,25.3,25.3,25.3,165,0
OXSQG.US,60,20210625,220000,25.29,25.4,25.28,25.4,14650,0
OXSQG.US,60,20210628,160000,25.35,25.35,25.255,25.255,500,0
OXSQG.US,60,20210628,170000,25.3499,25.3499,25.3499,25.3499,100,0
OXSQG.US,60,20210628,180000,25.35,25.35,25.35,25.35,700,0
OXSQG.US,60,20210628,190000,25.31,25.3317,25.31,25.3317,365,0
OXSQG.US,60,20210628,200000,25.35,25.35,25.31,25.31,1300,0
OXSQG.US,60,20210628,210000,25.3089,25.325,25.27,25.27,7450,0
OXSQG.US,60,20210628,220000,25.35,25.35,25.3,25.3,700,0
OXSQG.US,60,20210629,160000,25.16,25.1955,25.16,25.1955,1200,0
OXSQG.US,60,20210629,180000,25.29,25.3,25.29,25.3,7100,0
OXSQG.US,60,20210629,200000,25.29,25.31,25.29,25.31,2800,0
OXSQG.US,60,20210629,210000,25.25,25.299,25.25,25.299,400,0
OXSQG.US,60,20210630,160000,25.246,25.246,25.246,25.246,400,0
OXSQG.US,60,20210630,170000,25.23,25.23,25.2,25.2,1000,0
OXSQG.US,60,20210630,180000,25.236,25.236,25.236,25.236,150,0
OXSQG.US,60,20210630,190000,25.2,25.2155,25.2,25.2155,600,0
OXSQG.US,60,20210630,200000,25.2,25.2,25.2,25.2,100,0
OXSQG.US,60,20210630,210000,25.2,25.2,25.2,25.2,200,0
OXSQG.US,60,20210701,170000,25.25,25.25,25.25,25.25,100,0
OXSQG.US,60,20210701,180000,25.21,25.21,25.21,25.21,100,0
OXSQG.US,60,20210701,190000,25.3,25.3188,25.21,25.21,525,0
OXSQG.US,60,20210701,200000,25.22,25.22,25.22,25.22,100,0
OXSQG.US,60,20210702,180000,25.3,25.3,25.3,25.3,100,0
OXSQG.US,60,20210702,190000,25.3,25.3,25.26,25.26,1175,0
OXSQG.US,60,20210702,210000,25.3,25.3,25.3,25.3,150,0
OXSQG.US,60,20210702,220000,25.2762,25.2762,25.25,25.25,1995,0
OXSQG.US,60,20210706,170000,25.29,25.29,25.25,25.25,500,0
OXSQG.US,60,20210706,180000,25.25,25.25,25.25,25.25,500,0
OXSQG.US,60,20210706,200000,25.32,25.32,25.32,25.32,200,0
OXSQG.US,60,20210706,210000,25.32,25.32,25.32,25.32,100,0
OXSQG.US,60,20210707,190000,25.32,25.32,25.32,25.32,500,0
OXSQG.US,60,20210707,210000,25.4,25.4,25.4,25.4,100,0
OXSQG.US,60,20210707,220000,25.4,25.4,25.4,25.4,1000,0
OXSQG.US,60,20210708,170000,25.4,25.4,25.4,25.4,1300,0
OXSQG.US,60,20210708,200000,25.45,25.45,25.45,25.45,400,0
OXSQG.US,60,20210708,210000,25.33,25.33,25.32,25.32,900,0
OXSQG.US,60,20210709,160000,25.25,25.25,25.25,25.25,2100,0
OXSQG.US,60,20210709,170000,25.25,25.295,25.24,25.25,6714,0
OXSQG.US,60,20210709,180000,25.25,25.25,25.2,25.2488,8130,0
OXSQG.US,60,20210709,190000,25.24,25.25,25.225,25.2499,1800,0
OXSQG.US,60,20210709,210000,25.24,25.24,25.22,25.24,810,0
OXSQG.US,60,20210709,220000,25.24,25.25,25.2327,25.25,2700,0
