<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEAW.US,60,20210428,190000,0.69,0.69,0.69,0.69,3000,0
SBEAW.US,60,20210428,200000,0.69,0.69,0.69,0.69,400,0
SBEAW.US,60,20210428,220000,0.6501,0.6901,0.65,0.69,52866,0
SBEAW.US,60,20210430,200000,0.65,0.65,0.6485,0.6485,560,0
SBEAW.US,60,20210503,170000,0.64,0.64,0.61,0.62,400,0
SBEAW.US,60,20210503,180000,0.62,0.62,0.5801,0.61,1050,0
SBEAW.US,60,20210503,190000,0.61,0.97,0.61,0.611,700,0
SBEAW.US,60,20210503,200000,0.611,0.7805,0.611,0.611,400,0
SBEAW.US,60,20210503,210000,0.611,0.95,0.611,0.62,800,0
SBEAW.US,60,20210503,220000,0.611,0.62,0.611,0.611,2134,0
SBEAW.US,60,20210506,170000,0.7072,0.7072,0.65,0.675,600,0
SBEAW.US,60,20210506,200000,0.69,0.69,0.69,0.69,200,0
SBEAW.US,60,20210506,210000,0.69,0.7,0.69,0.695,3133,0
SBEAW.US,60,20210507,190000,0.888699,0.888699,0.888699,0.888699,100,0
SBEAW.US,60,20210507,210000,0.888699,0.888699,0.888699,0.888699,112,0
SBEAW.US,60,20210517,220000,0.5809,0.5809,0.56,0.56,3385,0
SBEAW.US,60,20210518,160000,0.5643,0.5643,0.5643,0.5643,800,0
SBEAW.US,60,20210518,170000,0.54,0.7036,0.54,0.5902,39654,0
SBEAW.US,60,20210518,180000,0.6451,0.6451,0.5902,0.645,3100,0
SBEAW.US,60,20210518,190000,0.5913,0.6726,0.5913,0.6389,2300,0
SBEAW.US,60,20210518,200000,0.5924,0.61,0.5924,0.61,26282,0
SBEAW.US,60,20210518,210000,0.6088,0.9089,0.6001,0.601,27513,0
SBEAW.US,60,20210518,220000,0.6002,0.8368,0.6001,0.6891,39799,0
SBEAW.US,60,20210519,190000,0.8096,0.8096,0.8096,0.8096,1200,0
SBEAW.US,60,20210519,200000,0.7401,0.7401,0.68,0.68,2840,0
SBEAW.US,60,20210519,220000,0.65,0.65,0.65,0.65,626,0
SBEAW.US,60,20210520,160000,0.64,0.64,0.64,0.64,200,0
SBEAW.US,60,20210521,200000,0.64,0.64,0.64,0.64,1575,0
SBEAW.US,60,20210521,220000,0.64,0.6988,0.6399,0.64,46169,0
SBEAW.US,60,20210524,160000,0.59,0.6374,0.59,0.6374,20500,0
SBEAW.US,60,20210524,170000,0.6314,0.68,0.6,0.6,3400,0
SBEAW.US,60,20210524,180000,0.59,0.68,0.59,0.6,7100,0
SBEAW.US,60,20210524,190000,0.5901,0.5901,0.59,0.59,25100,0
SBEAW.US,60,20210524,200000,0.6,0.6,0.6,0.6,3675,0
SBEAW.US,60,20210524,210000,0.6013,0.6013,0.6,0.6,3100,0
