<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,60,20200914,160000,78.931,79.424,78.284,78.791,11992,0
LPLA.US,60,20200914,170000,78.791,79.28,78.633,79.101,80665,0
LPLA.US,60,20200914,180000,79.12,79.688,79.12,79.439,31124,0
LPLA.US,60,20200914,190000,79.439,79.916,79.434,79.886,19866,0
LPLA.US,60,20200914,200000,79.906,80.041,79.688,79.936,27307,0
LPLA.US,60,20200914,210000,79.951,80.145,79.768,80.066,33698,0
LPLA.US,60,20200914,220000,80.076,80.673,79.847,80.543,135565,0
LPLA.US,60,20200915,160000,80.713,81.574,79.788,79.807,10636,0
LPLA.US,60,20200915,170000,79.638,80.902,79.638,80.902,22039,0
LPLA.US,60,20200915,180000,80.912,80.932,80.405,80.523,23289,0
LPLA.US,60,20200915,190000,80.533,80.658,80.285,80.553,12785,0
LPLA.US,60,20200915,200000,80.533,80.693,80.483,80.603,42385,0
LPLA.US,60,20200915,210000,80.613,80.643,80.345,80.593,47433,0
LPLA.US,60,20200915,220000,80.533,80.633,79.867,80.205,115029,0
LPLA.US,60,20200916,160000,80.295,80.425,79.986,80.071,10734,0
LPLA.US,60,20200916,170000,80.116,81.051,80.096,80.613,71543,0
LPLA.US,60,20200916,180000,80.613,81.22,80.493,80.962,21669,0
LPLA.US,60,20200916,190000,80.972,81.071,80.653,80.713,23590,0
LPLA.US,60,20200916,200000,80.713,80.793,80.435,80.753,15751,0
LPLA.US,60,20200916,210000,80.743,81.051,80.445,80.623,22625,0
LPLA.US,60,20200916,220000,80.593,81.091,80.275,80.345,176746,0
LPLA.US,60,20200917,160000,79.339,79.618,78.841,79.508,30536,0
LPLA.US,60,20200917,170000,79.578,79.847,79.21,79.708,26022,0
LPLA.US,60,20200917,180000,79.668,79.946,79.3,79.3,26655,0
LPLA.US,60,20200917,190000,79.29,79.349,78.742,78.941,18899,0
LPLA.US,60,20200917,200000,79.021,79.021,78.433,78.693,37344,0
LPLA.US,60,20200917,210000,78.713,79.131,78.603,78.781,45923,0
LPLA.US,60,20200917,220000,78.742,78.841,78.264,78.563,185965,0
LPLA.US,60,20200918,160000,78.901,78.991,78.683,78.991,25086,0
LPLA.US,60,20200918,170000,78.931,79.688,78.876,79.14,12433,0
LPLA.US,60,20200918,180000,79.2,79.518,78.841,79.359,28938,0
LPLA.US,60,20200918,190000,79.295,79.379,79.091,79.111,33227,0
LPLA.US,60,20200918,200000,79.17,79.17,78.244,78.394,24325,0
LPLA.US,60,20200918,210000,78.354,78.781,78.229,78.781,37046,0
LPLA.US,60,20200918,220000,78.781,78.951,78.374,78.593,442240,0
LPLA.US,60,20200921,160000,76.602,77.428,76.214,77.259,15906,0
LPLA.US,60,20200921,170000,77.209,77.433,76.448,76.662,44175,0
LPLA.US,60,20200921,180000,76.642,76.841,76.552,76.722,35465,0
LPLA.US,60,20200921,190000,76.731,76.841,75.706,75.846,24195,0
LPLA.US,60,20200921,200000,75.866,76.154,75.657,75.985,22694,0
LPLA.US,60,20200921,210000,76.005,76.254,75.592,75.736,49400,0
LPLA.US,60,20200921,220000,75.716,76.269,75.716,76.174,264414,0
LPLA.US,60,20200922,160000,76.426,77.339,76.314,76.364,3114,0
LPLA.US,60,20200922,170000,76.254,76.254,74.562,74.562,29604,0
LPLA.US,60,20200922,180000,74.602,75.029,74.532,74.91,31193,0
LPLA.US,60,20200922,190000,74.86,75.049,74.78,75.049,17086,0
LPLA.US,60,20200922,200000,75.049,75.169,74.99,75.149,19355,0
LPLA.US,60,20200922,210000,75.154,75.487,75.109,75.299,16043,0
LPLA.US,60,20200922,220000,75.328,76.054,75.109,75.985,153944,0
LPLA.US,60,20200923,160000,76.084,76.731,75.723,76.562,12703,0
