<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHACW.US,60,20210323,180000,0.63,0.63,0.63,0.63,316,0
SHACW.US,60,20210323,190000,0.623,0.6231,0.6,0.6001,42500,0
SHACW.US,60,20210323,200000,0.614,0.619899,0.6,0.6198,7515,0
SHACW.US,60,20210323,210000,0.6198,0.62,0.6105,0.619,1977,0
SHACW.US,60,20210324,150000,0.62,0.62,0.62,0.62,10200,0
SHACW.US,60,20210324,160000,0.62,0.62,0.62,0.62,100,0
SHACW.US,60,20210324,180000,0.6001,0.6001,0.6001,0.6001,100,0
SHACW.US,60,20210324,190000,0.6001,0.6001,0.55,0.57,39015,0
SHACW.US,60,20210324,200000,0.55,0.55,0.5201,0.5201,3800,0
SHACW.US,60,20210324,210000,0.54,0.5701,0.54,0.5445,36576,0
SHACW.US,60,20210325,150000,0.5111,0.5111,0.5,0.500001,27840,0
SHACW.US,60,20210325,160000,0.5,0.5,0.49,0.49,28300,0
SHACW.US,60,20210325,170000,0.495,0.5,0.49,0.49,10200,0
SHACW.US,60,20210325,180000,0.4901,0.5,0.49,0.499899,11500,0
SHACW.US,60,20210325,190000,0.4975,0.4975,0.495,0.4975,5000,0
SHACW.US,60,20210325,200000,0.5,0.5,0.495,0.495,7500,0
SHACW.US,60,20210325,210000,0.539899,0.539899,0.495,0.495,1100,0
SHACW.US,60,20210326,170000,0.5,0.5,0.478,0.478,41725,0
SHACW.US,60,20210326,200000,0.495,0.5,0.49,0.49,115900,0
SHACW.US,60,20210326,210000,0.495,0.570419,0.49,0.53,14684,0
SHACW.US,60,20210329,170000,0.48,0.4801,0.48,0.4801,20600,0
SHACW.US,60,20210329,190000,0.4801,0.4801,0.4801,0.4801,3000,0
SHACW.US,60,20210329,200000,0.5,0.5,0.5,0.5,1050,0
SHACW.US,60,20210330,160000,0.5,0.5,0.5,0.5,151,0
SHACW.US,60,20210330,170000,0.5,0.5,0.495,0.495,300,0
SHACW.US,60,20210330,190000,0.5,0.5,0.5,0.5,2000,0
SHACW.US,60,20210330,200000,0.5,0.5,0.5,0.5,70189,0
SHACW.US,60,20210331,160000,0.494999,0.5,0.494999,0.5,400,0
SHACW.US,60,20210331,170000,0.494999,0.5001,0.494999,0.5,52600,0
SHACW.US,60,20210331,180000,0.500001,0.500001,0.500001,0.500001,400,0
SHACW.US,60,20210331,220000,0.57,0.5933,0.52,0.5933,9100,0
SHACW.US,60,20210401,170000,0.59,0.6,0.59,0.59,26692,0
SHACW.US,60,20210401,180000,0.59,0.59,0.59,0.59,288,0
SHACW.US,60,20210401,200000,0.59,0.59,0.59,0.59,1904,0
SHACW.US,60,20210401,220000,0.59,0.6,0.59,0.6,249382,0
SHACW.US,60,20210405,170000,0.62,0.62,0.62,0.62,12800,0
SHACW.US,60,20210405,180000,0.630101,0.6425,0.630101,0.6425,602,0
SHACW.US,60,20210405,200000,0.65,0.65,0.65,0.65,1500,0
SHACW.US,60,20210405,210000,0.63,0.63,0.63,0.63,1600,0
SHACW.US,60,20210405,220000,0.65,0.65,0.63,0.6301,11900,0
SHACW.US,60,20210406,190000,0.655,0.660101,0.655,0.66,2100,0
SHACW.US,60,20210406,200000,0.66,0.66,0.65,0.65,9000,0
SHACW.US,60,20210406,210000,0.64,0.65,0.64,0.65,972,0
SHACW.US,60,20210406,220000,0.65,0.66,0.64,0.64,20800,0
SHACW.US,60,20210407,180000,0.651,0.651,0.651,0.651,100,0
SHACW.US,60,20210407,190000,0.670001,0.670001,0.670001,0.670001,480,0
SHACW.US,60,20210407,200000,0.67,0.68,0.67,0.68,1310,0
SHACW.US,60,20210407,220000,0.705,0.705,0.705,0.705,2000,0
SHACW.US,60,20210408,160000,0.6807,0.6807,0.68,0.68,797,0
SHACW.US,60,20210408,170000,0.65,0.65,0.65,0.65,200,0
SHACW.US,60,20210408,180000,0.66,0.664999,0.66,0.664999,2600,0
SHACW.US,60,20210408,190000,0.66,0.66,0.66,0.66,400,0
SHACW.US,60,20210408,200000,0.665,0.7,0.662499,0.6895,5429,0
SHACW.US,60,20210408,210000,0.6827,0.7,0.6827,0.7,9430,0
SHACW.US,60,20210408,220000,0.7,0.7,0.7,0.7,200,0
SHACW.US,60,20210409,180000,0.680101,0.7,0.680101,0.7,4950,0
SHACW.US,60,20210409,200000,0.66,0.66,0.66,0.66,19500,0
SHACW.US,60,20210409,210000,0.67,0.67,0.654999,0.66,5900,0
SHACW.US,60,20210409,220000,0.66,0.6604,0.66,0.66,13100,0
SHACW.US,60,20210412,170000,0.686,0.686,0.686,0.686,11700,0
SHACW.US,60,20210412,180000,0.671,0.671,0.671,0.671,13300,0
SHACW.US,60,20210412,200000,0.699899,0.699899,0.642,0.65,4220,0
SHACW.US,60,20210412,210000,0.6535,0.6535,0.65,0.65,2000,0
SHACW.US,60,20210412,220000,0.642,0.642,0.63,0.63,4600,0
SHACW.US,60,20210413,180000,0.64,0.64,0.63,0.64,711,0
SHACW.US,60,20210413,200000,0.729999,0.729999,0.729999,0.729999,2000,0
SHACW.US,60,20210413,210000,0.65,0.65,0.65,0.65,2900,0
SHACW.US,60,20210414,170000,0.66,0.66,0.62,0.62,250,0
SHACW.US,60,20210414,190000,0.62,0.62,0.56,0.6,81096,0
SHACW.US,60,20210414,200000,0.6,0.6,0.5601,0.58,5897,0
SHACW.US,60,20210414,210000,0.58,0.59,0.58,0.59,12143,0
SHACW.US,60,20210414,220000,0.6,0.62,0.59,0.61,11214,0
SHACW.US,60,20210415,170000,0.61,0.61,0.6,0.6,300,0
SHACW.US,60,20210415,180000,0.6,0.6,0.6,0.6,3600,0
SHACW.US,60,20210415,190000,0.6,0.64,0.6,0.61,6400,0
SHACW.US,60,20210415,200000,0.69,0.69,0.6231,0.65,1000,0
SHACW.US,60,20210415,210000,0.65,0.65,0.65,0.65,500,0
SHACW.US,60,20210415,220000,0.6208,0.65,0.6,0.62,6900,0
SHACW.US,60,20210416,160000,0.61,0.61,0.6,0.6,8526,0
SHACW.US,60,20210416,170000,0.6,0.6,0.6,0.6,200,0
SHACW.US,60,20210416,180000,0.6,0.6,0.6,0.6,58600,0
SHACW.US,60,20210416,190000,0.6,0.6,0.6,0.6,12728,0
SHACW.US,60,20210416,200000,0.6,0.6005,0.6,0.600001,10378,0
SHACW.US,60,20210416,220000,0.6,0.6,0.6,0.6,499,0
SHACW.US,60,20210419,170000,0.65,0.675,0.6,0.65,6830,0
SHACW.US,60,20210419,180000,0.66,0.66,0.65,0.653351,9322,0
SHACW.US,60,20210419,200000,0.63,0.65,0.61,0.65,14045,0
SHACW.US,60,20210419,210000,0.65,0.650101,0.61,0.650101,52254,0
SHACW.US,60,20210419,220000,0.65,0.650101,0.65,0.65,700,0
SHACW.US,60,20210420,180000,0.65,0.65,0.6208,0.65,550,0
SHACW.US,60,20210420,200000,0.65,0.65,0.65,0.65,1000,0
SHACW.US,60,20210420,210000,0.63,0.65,0.62,0.65,8000,0
SHACW.US,60,20210420,220000,0.65,0.65,0.65,0.65,5680,0
SHACW.US,60,20210421,170000,0.65,0.65,0.6,0.625,1850,0
SHACW.US,60,20210421,180000,0.625,0.6475,0.62,0.62,11254,0
SHACW.US,60,20210421,190000,0.58,0.58,0.58,0.58,100,0
SHACW.US,60,20210421,200000,0.59,0.59,0.59,0.59,100,0
SHACW.US,60,20210421,210000,0.571,0.571,0.571,0.571,400,0
SHACW.US,60,20210421,220000,0.571,0.571,0.571,0.571,900,0
SHACW.US,60,20210422,200000,0.6,0.6,0.59,0.59,496,0
SHACW.US,60,20210423,170000,0.5602,0.5602,0.5602,0.5602,1000,0
SHACW.US,60,20210423,180000,0.55,0.59,0.55,0.59,4849,0
SHACW.US,60,20210423,200000,0.55,0.55,0.55,0.55,16515,0
SHACW.US,60,20210423,210000,0.55,0.55,0.55,0.55,5850,0
SHACW.US,60,20210426,170000,0.5725,0.58,0.5725,0.58,1700,0
SHACW.US,60,20210426,200000,0.56,0.56,0.555,0.555,5200,0
SHACW.US,60,20210426,210000,0.555,0.555,0.5501,0.5501,10800,0
SHACW.US,60,20210426,220000,0.5501,0.5501,0.550001,0.5501,16980,0
SHACW.US,60,20210427,160000,0.5699,0.57,0.5699,0.5699,400,0
SHACW.US,60,20210427,200000,0.5501,0.5501,0.55,0.55,700,0
SHACW.US,60,20210427,210000,0.56,0.57,0.5501,0.5501,28278,0
SHACW.US,60,20210427,220000,0.5501,0.5699,0.5501,0.5501,7500,0
SHACW.US,60,20210428,180000,0.5301,0.57,0.53,0.57,17702,0
SHACW.US,60,20210428,190000,0.55,0.57,0.53,0.57,3702,0
SHACW.US,60,20210428,200000,0.53,0.55,0.53,0.55,5400,0
SHACW.US,60,20210428,210000,0.55,0.55,0.55,0.55,600,0
SHACW.US,60,20210428,220000,0.5699,0.6,0.56,0.58,13858,0
SHACW.US,60,20210429,160000,0.5401,0.5401,0.5401,0.5401,826,0
SHACW.US,60,20210429,180000,0.5413,0.59,0.5413,0.59,1600,0
SHACW.US,60,20210429,200000,0.5413,0.59,0.5413,0.5413,802,0
SHACW.US,60,20210429,210000,0.5413,0.5888,0.5413,0.5888,1000,0
SHACW.US,60,20210429,220000,0.5413,0.59,0.5411,0.59,5350,0
SHACW.US,60,20210430,180000,0.550101,0.56,0.55,0.56,7000,0
SHACW.US,60,20210430,200000,0.55,0.555,0.55,0.555,680,0
SHACW.US,60,20210430,220000,0.55,0.56,0.530101,0.530101,9968,0
SHACW.US,60,20210503,160000,0.57,0.57,0.57,0.57,400,0
SHACW.US,60,20210503,170000,0.5301,0.57,0.5301,0.5301,900,0
SHACW.US,60,20210503,180000,0.55,0.55,0.53,0.53,1797,0
SHACW.US,60,20210503,190000,0.53,0.5305,0.53,0.5305,1480,0
SHACW.US,60,20210503,200000,0.5305,0.57,0.53,0.53,3600,0
SHACW.US,60,20210503,210000,0.55,0.57,0.53,0.5301,3450,0
SHACW.US,60,20210503,220000,0.55,0.55,0.53,0.5301,4300,0
SHACW.US,60,20210504,160000,0.53,0.53,0.53,0.53,200,0
SHACW.US,60,20210504,170000,0.53,0.5351,0.53,0.5351,1600,0
SHACW.US,60,20210504,200000,0.54,0.57,0.53,0.57,4565,0
SHACW.US,60,20210504,210000,0.57,0.57,0.57,0.57,100,0
SHACW.US,60,20210504,220000,0.555,0.57,0.555,0.57,1200,0
SHACW.US,60,20210506,210000,0.5402,0.55,0.5402,0.55,750,0
SHACW.US,60,20210506,220000,0.5451,0.57,0.5451,0.57,3500,0
SHACW.US,60,20210507,170000,0.57,0.6,0.57,0.5899,3335,0
SHACW.US,60,20210507,180000,0.59,0.63,0.59,0.63,1285,0
SHACW.US,60,20210507,190000,0.62505,0.67,0.6201,0.67,3700,0
SHACW.US,60,20210507,200000,0.65005,0.65005,0.6301,0.6301,500,0
SHACW.US,60,20210507,220000,0.6301,0.6301,0.6301,0.6301,100,0
SHACW.US,60,20210510,210000,0.6101,0.6101,0.61,0.61,393,0
SHACW.US,60,20210510,220000,0.61,0.61,0.61,0.61,100,0
SHACW.US,60,20210511,160000,0.6001,0.66,0.6001,0.66,700,0
SHACW.US,60,20210511,170000,0.6001,0.66,0.6,0.66,31900,0
SHACW.US,60,20210511,180000,0.625,0.625,0.6102,0.6102,200,0
SHACW.US,60,20210511,210000,0.6101,0.6101,0.6101,0.6101,2700,0
SHACW.US,60,20210511,220000,0.62005,0.64,0.6001,0.6001,2450,0
SHACW.US,60,20210512,170000,0.6001,0.7299,0.6,0.6,4103,0
SHACW.US,60,20210512,180000,0.6013,0.6013,0.6013,0.6013,380,0
SHACW.US,60,20210512,220000,0.61,0.7299,0.6,0.7199,3700,0
SHACW.US,60,20210513,200000,0.571,0.6899,0.5411,0.6899,9246,0
SHACW.US,60,20210513,210000,0.55,0.65,0.541,0.6492,2600,0
SHACW.US,60,20210513,220000,0.57,0.57,0.57,0.57,100,0
SHACW.US,60,20210514,160000,0.56,0.7032,0.56,0.6,5100,0
SHACW.US,60,20210514,170000,0.615,0.63,0.6,0.63,7261,0
SHACW.US,60,20210514,180000,0.615,0.615,0.6,0.6,9577,0
SHACW.US,60,20210514,200000,0.615,0.615,0.615,0.615,200,0
SHACW.US,60,20210514,220000,0.615,0.615,0.6,0.6,2049,0
SHACW.US,60,20210517,170000,0.6001,0.7198,0.6,0.7198,2336,0
SHACW.US,60,20210517,180000,0.61,0.70965,0.61,0.70965,300,0
SHACW.US,60,20210517,200000,0.61,0.61,0.61,0.61,100,0
SHACW.US,60,20210518,190000,0.61,0.68965,0.6,0.68965,2300,0
SHACW.US,60,20210518,220000,0.6,0.6,0.6,0.6,105,0
SHACW.US,60,20210519,160000,0.6,0.6001,0.6,0.6001,3167,0
SHACW.US,60,20210519,170000,0.625,0.625001,0.6001,0.600101,700,0
SHACW.US,60,20210519,200000,0.6001,0.6002,0.6,0.6002,2500,0
SHACW.US,60,20210519,210000,0.6,0.61,0.6,0.605,7300,0
SHACW.US,60,20210520,170000,0.6001,0.65,0.6,0.65,2250,0
SHACW.US,60,20210520,180000,0.6,0.61,0.6,0.6,1000,0
SHACW.US,60,20210521,220000,0.6301,0.6301,0.6301,0.6301,304,0
SHACW.US,60,20210525,200000,0.67,0.7,0.67,0.67,6822,0
SHACW.US,60,20210525,220000,0.6101,0.6101,0.6101,0.6101,100,0
SHACW.US,60,20210526,160000,0.61,0.69,0.61,0.69,1906,0
SHACW.US,60,20210526,180000,0.620599,0.67,0.5712,0.5712,1050,0
SHACW.US,60,20210527,160000,0.57,0.66,0.57,0.6401,2800,0
SHACW.US,60,20210527,190000,0.6018,0.6018,0.6,0.6,6696,0
SHACW.US,60,20210527,200000,0.6,0.6,0.6,0.6,15221,0
SHACW.US,60,20210527,210000,0.6,0.6,0.6,0.6,575,0
SHACW.US,60,20210528,160000,0.6,0.6,0.6,0.6,2000,0
SHACW.US,60,20210528,200000,0.61,0.61,0.61,0.61,800,0
SHACW.US,60,20210528,210000,0.6,0.61,0.6,0.61,5283,0
SHACW.US,60,20210528,220000,0.61,0.61,0.6,0.6,4300,0
SHACW.US,60,20210601,180000,0.61,0.61,0.61,0.61,1075,0
SHACW.US,60,20210601,200000,0.65,0.65,0.65,0.65,3161,0
SHACW.US,60,20210601,220000,0.65,0.65,0.64,0.64,3800,0
SHACW.US,60,20210603,170000,0.64,0.64,0.64,0.64,700,0
SHACW.US,60,20210603,180000,0.64,0.64,0.64,0.64,3000,0
SHACW.US,60,20210603,190000,0.65495,0.65495,0.65495,0.65495,100,0
SHACW.US,60,20210603,220000,0.6699,0.67,0.6698,0.67,1493,0
SHACW.US,60,20210604,210000,0.6699,0.67,0.6699,0.6699,300,0
SHACW.US,60,20210604,220000,0.68,0.68,0.68,0.68,261,0
SHACW.US,60,20210607,180000,0.5801,0.5801,0.5801,0.5801,500,0
SHACW.US,60,20210609,190000,0.6596,0.68,0.59,0.68,700,0
SHACW.US,60,20210609,200000,0.68,0.680248,0.68,0.68,3000,0
SHACW.US,60,20210611,220000,0.6702,0.68,0.655,0.675,5688,0
SHACW.US,60,20210614,170000,0.6615,0.7499,0.661,0.7499,1600,0
SHACW.US,60,20210614,210000,0.69,0.69,0.69,0.69,688,0
SHACW.US,60,20210614,220000,0.7399,0.7399,0.7399,0.7399,112,0
SHACW.US,60,20210615,190000,0.602,0.6899,0.5711,0.6899,1300,0
SHACW.US,60,20210615,220000,0.6798,0.76,0.6798,0.72,14459,0
SHACW.US,60,20210616,170000,0.701,0.7012,0.701,0.7012,350,0
SHACW.US,60,20210617,220000,0.7001,0.7599,0.7,0.7,3912,0
SHACW.US,60,20210618,170000,0.701,0.7499,0.7,0.7062,17773,0
SHACW.US,60,20210618,180000,0.71,0.71,0.71,0.71,2878,0
SHACW.US,60,20210618,190000,0.7,0.71,0.7,0.71,20363,0
SHACW.US,60,20210618,210000,0.7,0.705,0.7,0.705,300,0
SHACW.US,60,20210621,220000,0.700101,0.71,0.7,0.71,6068,0
SHACW.US,60,20210622,210000,0.7,0.7,0.7,0.7,100,0
SHACW.US,60,20210622,220000,0.7,0.7,0.7,0.7,201,0
SHACW.US,60,20210623,200000,0.75,0.75,0.75,0.75,2967,0
SHACW.US,60,20210623,210000,0.75,0.750349,0.7,0.7,4026,0
SHACW.US,60,20210623,220000,0.7004,0.7004,0.6843,0.6843,900,0
SHACW.US,60,20210625,170000,0.701,0.71,0.701,0.71,1700,0
SHACW.US,60,20210625,190000,0.72,0.725,0.7175,0.725,2739,0
SHACW.US,60,20210625,210000,0.725,0.725,0.7009,0.7009,1662,0
SHACW.US,60,20210625,220000,0.7001,0.7001,0.7,0.7,300,0
SHACW.US,60,20210628,160000,0.7396,0.7899,0.7396,0.7899,2941,0
SHACW.US,60,20210628,170000,0.79,0.99,0.79,0.83,103557,0
SHACW.US,60,20210628,190000,0.81,0.81,0.762,0.7805,3764,0
SHACW.US,60,20210628,210000,0.8,0.8,0.762,0.781,3464,0
SHACW.US,60,20210628,220000,0.8,0.8,0.76,0.76,21349,0
SHACW.US,60,20210629,200000,0.77,0.77,0.7601,0.77,5400,0
SHACW.US,60,20210629,210000,0.7601,0.77,0.7288,0.7291,7000,0
SHACW.US,60,20210629,220000,0.7291,0.77,0.7202,0.77,5800,0
SHACW.US,60,20210630,160000,0.77,0.77,0.77,0.77,200,0
SHACW.US,60,20210630,170000,0.753,0.8299,0.753,0.8299,1488,0
SHACW.US,60,20210630,180000,0.8199,0.8299,0.8199,0.8201,2676,0
SHACW.US,60,20210630,190000,0.8299,0.8299,0.82,0.829,11100,0
SHACW.US,60,20210630,200000,0.82,0.82,0.8,0.82,899,0
SHACW.US,60,20210630,210000,0.82,0.83,0.8,0.83,4801,0
SHACW.US,60,20210701,170000,0.8301,0.8301,0.8,0.801,700,0
SHACW.US,60,20210701,180000,0.83,0.83,0.83,0.83,600,0
SHACW.US,60,20210701,190000,0.83,0.84,0.8,0.84,1100,0
SHACW.US,60,20210701,200000,0.84,0.84,0.84,0.84,300,0
SHACW.US,60,20210701,210000,0.8399,0.8499,0.8399,0.8499,400,0
SHACW.US,60,20210701,220000,0.849,0.85,0.7745,0.85,10100,0
SHACW.US,60,20210702,160000,0.7,0.85,0.7,0.85,6600,0
SHACW.US,60,20210702,210000,0.85,0.85,0.85,0.85,12058,0
SHACW.US,60,20210702,220000,0.78,0.8301,0.7721,0.828,4000,0
SHACW.US,60,20210706,210000,0.8269,0.8269,0.7705,0.8,650,0
SHACW.US,60,20210706,220000,0.85,0.85,0.85,0.85,2000,0
SHACW.US,60,20210707,180000,0.8301,0.84,0.781,0.84,350,0
SHACW.US,60,20210707,200000,0.79,0.8,0.782,0.79,2900,0
SHACW.US,60,20210707,210000,0.79,0.8595,0.79,0.8595,1490,0
SHACW.US,60,20210708,220000,0.7904,0.9,0.7801,0.9,30380,0
SHACW.US,60,20210709,160000,0.86,0.86,0.86,0.86,1000,0
SHACW.US,60,20210709,200000,0.861,0.87,0.86,0.87,2160,0
SHACW.US,60,20210709,210000,0.86,0.86,0.86,0.86,493,0
SHACW.US,60,20210709,220000,0.87,0.9,0.87,0.9,1089,0
