<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYK.US,60,20210331,160000,25.05,25.09,25.02,25.05,30546,0
RILYK.US,60,20210331,170000,25.05,25.09,24.98,24.98,42429,0
RILYK.US,60,20210331,180000,25.05,25.1,25.03,25.1,41342,0
RILYK.US,60,20210331,190000,25.11,25.14,25.11,25.13,2909,0
RILYK.US,60,20210331,200000,25.13,25.13,25.05,25.05,15429,0
RILYK.US,60,20210331,210000,25.1,25.1,25.03,25.04,9320,0
RILYK.US,60,20210331,220000,25.04,25.1,25.04,25.05,12625,0
RILYK.US,60,20210401,160000,25.1,25.14,25.07,25.12,5169,0
RILYK.US,60,20210401,170000,25.05,25.12,25.05,25.12,11429,0
RILYK.US,60,20210401,180000,25.14,25.14,25.1,25.13,1200,0
RILYK.US,60,20210401,190000,25.11,25.12,25.1,25.1,3256,0
RILYK.US,60,20210401,200000,25.14,25.14,25.12,25.12,1300,0
RILYK.US,60,20210401,210000,25.14,25.15,25.11,25.135,15202,0
RILYK.US,60,20210401,220000,25.15,25.18,25.11,25.11,5082,0
RILYK.US,60,20210405,160000,25.2,25.2,25.2,25.2,850,0
RILYK.US,60,20210405,170000,25.1911,25.2,25.18,25.2,7054,0
RILYK.US,60,20210405,180000,25.2,25.25,25.16,25.2,5944,0
RILYK.US,60,20210405,190000,25.2,25.2,25.16,25.16,11450,0
RILYK.US,60,20210405,200000,25.19,25.29,25.18,25.28,6882,0
RILYK.US,60,20210405,210000,25.26,25.26,25.25,25.26,2080,0
RILYK.US,60,20210405,220000,25.26,25.27,25.25,25.27,5201,0
RILYK.US,60,20210406,160000,25.3,25.3,25.3,25.3,600,0
RILYK.US,60,20210406,170000,25.2,25.24,25.15,25.18,28375,0
RILYK.US,60,20210406,190000,25.19,25.2,25.13,25.19,37400,0
RILYK.US,60,20210406,200000,25.1995,25.1995,25.175,25.175,1800,0
RILYK.US,60,20210406,210000,25.18,25.18,25.17,25.18,1200,0
RILYK.US,60,20210406,220000,25.18,25.2,25.15,25.15,3890,0
RILYK.US,60,20210407,160000,25.17,25.17,25.15,25.15,2300,0
RILYK.US,60,20210407,170000,25.1457,25.15,25.1457,25.15,1500,0
RILYK.US,60,20210407,180000,25.15,25.15,25.13,25.14,13190,0
RILYK.US,60,20210407,190000,25.1201,25.13,25.07,25.13,6598,0
RILYK.US,60,20210407,200000,25.13,25.13,25.07,25.07,3285,0
RILYK.US,60,20210407,210000,25.12,25.12,25.1,25.12,1695,0
RILYK.US,60,20210407,220000,25.1,25.12,25.0699,25.07,12576,0
RILYK.US,60,20210408,160000,25.1,25.13,25.08,25.1,7949,0
RILYK.US,60,20210408,170000,25.12,25.13,25.12,25.1297,6555,0
RILYK.US,60,20210408,180000,25.12,25.12,25.1,25.12,6600,0
RILYK.US,60,20210408,190000,25.12,25.12,25.1,25.1199,5000,0
RILYK.US,60,20210408,200000,25.1,25.12,25.06,25.1,17600,0
RILYK.US,60,20210408,210000,25.1,25.1,25.0834,25.09,2450,0
RILYK.US,60,20210408,220000,25.09,25.11,25.06,25.06,4850,0
RILYK.US,60,20210409,160000,25.0802,25.0802,25.06,25.06,950,0
RILYK.US,60,20210409,170000,25.0772,25.1,25.07,25.07,3734,0
RILYK.US,60,20210409,180000,25.1,25.1,25.093,25.1,11850,0
