<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXX.US,60,20210113,160000,4.6,4.75,4.52,4.69,69002,0
LEXX.US,60,20210113,170000,4.69,4.77,4.6,4.725,102098,0
LEXX.US,60,20210113,180000,4.75,4.77,4.7,4.71,31811,0
LEXX.US,60,20210113,190000,4.7,4.79,4.7,4.74,78386,0
LEXX.US,60,20210113,200000,4.755,4.79,4.74,4.75,22611,0
LEXX.US,60,20210113,210000,4.75,4.76,4.54,4.57,73742,0
LEXX.US,60,20210113,220000,4.57,4.61,4.4,4.4,54405,0
LEXX.US,60,20210114,160000,4.64,4.7,4.57,4.5933,46927,0
LEXX.US,60,20210114,170000,4.6,4.7,4.58,4.6502,20416,0
LEXX.US,60,20210114,180000,4.65,4.7,4.5,4.5,24873,0
LEXX.US,60,20210114,190000,4.5,4.59,4.45,4.5076,25909,0
LEXX.US,60,20210114,200000,4.45,4.52,4.42,4.495,19094,0
LEXX.US,60,20210114,210000,4.495,4.52,4.44,4.49,11155,0
LEXX.US,60,20210114,220000,4.47,4.5,4.43,4.45,19314,0
LEXX.US,60,20210115,160000,4.55,4.58,4.5,4.54,23755,0
LEXX.US,60,20210115,170000,4.54,4.54,4.32,4.32,27650,0
LEXX.US,60,20210115,180000,4.33,4.42,4.33,4.382,2789,0
LEXX.US,60,20210115,190000,4.42,4.46,4.37,4.4,10339,0
LEXX.US,60,20210115,200000,4.4,4.565,4.38,4.53,13547,0
LEXX.US,60,20210115,210000,4.53,4.642,4.48,4.48,22379,0
LEXX.US,60,20210115,220000,4.48,4.59,4.45,4.58,20453,0
LEXX.US,60,20210119,160000,4.57,4.66,4.57,4.65,6914,0
LEXX.US,60,20210119,170000,4.65,4.72,4.65,4.69,31320,0
LEXX.US,60,20210119,180000,4.7199,4.7199,4.45,4.55,38603,0
LEXX.US,60,20210119,190000,4.55,4.6299,4.5,4.52,9661,0
LEXX.US,60,20210119,200000,4.52,4.57,4.37,4.515,114272,0
LEXX.US,60,20210119,210000,4.5,4.54,4.45,4.45,3347,0
LEXX.US,60,20210119,220000,4.5,4.5,4.34,4.34,43152,0
LEXX.US,60,20210120,160000,4.35,4.47,4.3338,4.35,13437,0
LEXX.US,60,20210120,170000,4.35,4.48,4.35,4.46,26147,0
LEXX.US,60,20210120,180000,4.45,4.4599,4.39,4.4,18275,0
LEXX.US,60,20210120,190000,4.415,4.44,4.38,4.38,9900,0
LEXX.US,60,20210120,200000,4.38,4.3809,4.35,4.37,5230,0
LEXX.US,60,20210120,210000,4.37,4.4,4.35,4.4,9676,0
LEXX.US,60,20210120,220000,4.365,4.47,4.365,4.42,9479,0
LEXX.US,60,20210121,160000,4.45,4.45,4.35,4.36,5009,0
LEXX.US,60,20210121,170000,4.3719,4.4499,4.36,4.39,15681,0
LEXX.US,60,20210121,180000,4.38,4.44,4.35,4.39,12157,0
LEXX.US,60,20210121,190000,4.38,4.4296,4.38,4.4296,10014,0
LEXX.US,60,20210121,200000,4.42,4.43,4.39,4.4,6460,0
LEXX.US,60,20210121,210000,4.4,4.43,4.27,4.31,31944,0
LEXX.US,60,20210121,220000,4.31,4.42,4.28,4.33,15117,0
LEXX.US,60,20210122,160000,4.38,4.42,4.11,4.2,22915,0
LEXX.US,60,20210122,170000,4.195,4.24,4.13,4.2398,23086,0
LEXX.US,60,20210122,180000,4.2,4.23,4.16,4.175,31052,0
LEXX.US,60,20210122,190000,4.18,4.2,4.17,4.19,10575,0
LEXX.US,60,20210122,200000,4.195,4.31,4.19,4.2776,20600,0
LEXX.US,60,20210122,210000,4.265,4.29,4.225,4.27,4149,0
LEXX.US,60,20210122,220000,4.2853,4.29,4.24,4.26,13573,0
LEXX.US,60,20210125,160000,4.31,4.41,4.3,4.395,13101,0
LEXX.US,60,20210125,170000,4.35,4.4899,4.3001,4.42,50492,0
LEXX.US,60,20210125,180000,4.425,4.44,4.35,4.37,9703,0
LEXX.US,60,20210125,190000,4.35,4.3999,4.33,4.34,12716,0
LEXX.US,60,20210125,200000,4.365,4.3822,4.21,4.25,21402,0
LEXX.US,60,20210125,210000,4.25,4.39,4.23,4.28,15194,0
LEXX.US,60,20210125,220000,4.31,4.43,4.31,4.42,39950,0
LEXX.US,60,20210126,160000,4.47,4.58,4.4,4.43,21764,0
LEXX.US,60,20210126,170000,4.44,4.47,4.41,4.4328,12744,0
LEXX.US,60,20210126,180000,4.41,4.46,4.35,4.4254,31443,0
LEXX.US,60,20210126,190000,4.45,4.63,4.41,4.4584,61433,0
LEXX.US,60,20210126,200000,4.43,4.5375,4.4,4.47,16328,0
LEXX.US,60,20210126,210000,4.46,4.5,4.45,4.4696,12368,0
LEXX.US,60,20210126,220000,4.45,4.4899,4.39,4.39,14542,0
LEXX.US,60,20210127,160000,4.37,4.37,4.3002,4.3002,1744,0
LEXX.US,60,20210127,170000,4.3,4.35,4.27,4.33,32484,0
LEXX.US,60,20210127,180000,4.33,4.36,4.28,4.3,21148,0
LEXX.US,60,20210127,190000,4.28,4.3,4.27,4.283,6691,0
LEXX.US,60,20210127,200000,4.28,4.3,4.27,4.275,6308,0
LEXX.US,60,20210127,210000,4.275,4.35,4.27,4.29,10221,0
LEXX.US,60,20210127,220000,4.31,4.34,4.27,4.33,17299,0
LEXX.US,60,20210128,160000,4.22,4.312,4.22,4.3,7775,0
LEXX.US,60,20210128,170000,4.3106,4.32,4.2401,4.2982,8446,0
LEXX.US,60,20210128,180000,4.28,4.2929,4.2401,4.2506,8622,0
LEXX.US,60,20210128,190000,4.26,4.2868,4.26,4.27,5403,0
LEXX.US,60,20210128,200000,4.2694,4.28,4.24,4.26,24128,0
