<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGCAW.US,60,20210525,160000,0.9501,0.9501,0.95,0.95,9700,0
NGCAW.US,60,20210526,170000,1.25,1.25,1.23,1.25,1385,0
NGCAW.US,60,20210526,200000,1.25,1.25,1.25,1.25,162,0
NGCAW.US,60,20210608,220000,0.9595,0.97,0.9595,0.9595,400,0
NGCAW.US,60,20210610,190000,0.97,0.97,0.9601,0.97,47112,0
NGCAW.US,60,20210610,200000,0.97,0.97,0.97,0.97,1100,0
NGCAW.US,60,20210610,210000,0.97,0.97,0.966,0.97,4850,0
NGCAW.US,60,20210610,220000,0.97,0.97,0.9699,0.9699,30022,0
NGCAW.US,60,20210611,180000,1.01,1.01,0.95,0.95,200000,0
NGCAW.US,60,20210614,160000,2,2.35,1.92,2.1372,141964,0
NGCAW.US,60,20210614,170000,2.13,2.27,2.11,2.18,139583,0
NGCAW.US,60,20210614,180000,2.17,2.18,2.13,2.16,159729,0
NGCAW.US,60,20210614,190000,2.16,2.18,2.1,2.17,115612,0
NGCAW.US,60,20210614,200000,2.17,2.33,2.16,2.22,133335,0
NGCAW.US,60,20210614,210000,2.2,2.745,2.15,2.27,133626,0
NGCAW.US,60,20210614,220000,2.34,2.378,2.165,2.3,103001,0
NGCAW.US,60,20210615,160000,2.49,2.59,2.04,2.3,127949,0
NGCAW.US,60,20210615,170000,2.3,2.46,2.1,2.17,21522,0
NGCAW.US,60,20210615,180000,2.1899,2.3,2.07,2.24,35434,0
NGCAW.US,60,20210615,190000,2.27,2.28,2.24,2.25,3150,0
NGCAW.US,60,20210615,200000,2.1664,2.22,2.15,2.215,2042,0
NGCAW.US,60,20210615,210000,2.22,2.26,2.215,2.23,3472,0
NGCAW.US,60,20210615,220000,2.21,2.29,2.15,2.16,14330,0
NGCAW.US,60,20210616,160000,2.17,2.25,2.05,2.0899,42543,0
NGCAW.US,60,20210616,170000,2.0899,2.15,2.04,2.15,39229,0
NGCAW.US,60,20210616,180000,2.15,2.23,2.07,2.07,48234,0
NGCAW.US,60,20210616,190000,2.07,2.1538,2.06,2.1,66985,0
NGCAW.US,60,20210616,200000,2.1,2.14,2.09,2.11,8800,0
NGCAW.US,60,20210616,210000,2.13,2.185,2.11,2.142,14698,0
NGCAW.US,60,20210616,220000,2.155,2.19,2.1,2.1,25619,0
NGCAW.US,60,20210617,160000,2.2,2.2,2.1,2.1,12819,0
NGCAW.US,60,20210617,170000,2.11,2.1399,2.07,2.13,41993,0
NGCAW.US,60,20210617,180000,2.1299,2.1999,2.115,2.13,23282,0
NGCAW.US,60,20210617,190000,2.16,2.19,2.1,2.1387,20334,0
NGCAW.US,60,20210617,200000,2.16,2.18,2.1,2.1,10738,0
NGCAW.US,60,20210617,210000,2.1,2.12,2.1,2.11,12039,0
NGCAW.US,60,20210617,220000,2.105,2.12,2.065,2.08,42783,0
NGCAW.US,60,20210618,160000,2.1598,2.1699,2.08,2.1499,5516,0
NGCAW.US,60,20210618,170000,2.1397,2.1699,2.08,2.11,23053,0
NGCAW.US,60,20210618,180000,2.11,2.11,2.07,2.1,9812,0
NGCAW.US,60,20210618,190000,2.09,2.095,2.05,2.06,38188,0
NGCAW.US,60,20210618,200000,2.06,2.08,1.973,2,52373,0
NGCAW.US,60,20210618,210000,2.01,2.04,2,2.0205,21331,0
NGCAW.US,60,20210618,220000,2.0295,2.05,1.98,1.98,18354,0
NGCAW.US,60,20210621,160000,1.93,2,1.93,1.98,33399,0
NGCAW.US,60,20210621,170000,1.98,1.9899,1.94,1.97,16715,0
NGCAW.US,60,20210621,180000,1.97,1.99,1.95,1.95,7823,0
NGCAW.US,60,20210621,190000,1.96,1.9899,1.96,1.965,2132,0
NGCAW.US,60,20210621,200000,1.95,1.97,1.85,1.93,31538,0
NGCAW.US,60,20210621,210000,1.91,1.92,1.89,1.905,10041,0
NGCAW.US,60,20210621,220000,1.905,1.92,1.9,1.91,11689,0
NGCAW.US,60,20210622,160000,1.91,1.95,1.91,1.93,7820,0
NGCAW.US,60,20210622,170000,1.91,1.97,1.91,1.942,25157,0
NGCAW.US,60,20210622,180000,1.932,1.9695,1.91,1.945,5674,0
NGCAW.US,60,20210622,190000,1.96,1.98,1.95,1.965,6749,0
NGCAW.US,60,20210622,200000,1.9794,1.985,1.96,1.98,6260,0
NGCAW.US,60,20210622,210000,1.93,1.98,1.93,1.9752,4210,0
NGCAW.US,60,20210622,220000,1.9719,1.9999,1.9301,1.96,8925,0
NGCAW.US,60,20210623,160000,2.09,2.09,1.9874,1.9874,2050,0
NGCAW.US,60,20210623,170000,1.95,2.09,1.95,2.08,29948,0
NGCAW.US,60,20210623,180000,2.03,2.06,2,2.05,7869,0
NGCAW.US,60,20210623,190000,2.08,2.09,1.99,2.09,21567,0
NGCAW.US,60,20210623,200000,1.99,2.045,1.99,2.0196,1324,0
NGCAW.US,60,20210623,210000,2.0001,2.06,2,2.04,7360,0
NGCAW.US,60,20210623,220000,2.0799,2.08,2,2,7557,0
NGCAW.US,60,20210624,160000,2.12,2.12,2.03,2.0696,8367,0
NGCAW.US,60,20210624,170000,2.0301,2.09,2.01,2.02,12653,0
NGCAW.US,60,20210624,180000,2.0201,2.05,2.01,2.05,13898,0
NGCAW.US,60,20210624,190000,2.04,2.052,2.038,2.038,2180,0
NGCAW.US,60,20210624,200000,2.04,2.04,2.005,2.005,15600,0
NGCAW.US,60,20210624,210000,2.01,2.01,1.98,2,22069,0
NGCAW.US,60,20210624,220000,1.98,2,1.98,1.99,14548,0
NGCAW.US,60,20210625,160000,2.07,2.11,2.05,2.0599,21383,0
NGCAW.US,60,20210625,170000,2.09,2.1,2.01,2.07,40286,0
NGCAW.US,60,20210625,180000,2.09,2.11,2.01,2.1038,76977,0
NGCAW.US,60,20210625,190000,2.06,2.11,2.04,2.05,31468,0
NGCAW.US,60,20210625,200000,2.06,2.1,2.06,2.1,19618,0
NGCAW.US,60,20210625,210000,2.1,2.14,2.07,2.14,126567,0
NGCAW.US,60,20210625,220000,2.1352,2.3983,2.11,2.25,87015,0
NGCAW.US,60,20210628,160000,2.71,2.94,2.63,2.67,79304,0
NGCAW.US,60,20210628,170000,2.69,2.77,2.6,2.6,82822,0
NGCAW.US,60,20210628,180000,2.6,2.65,2.46,2.52,62738,0
NGCAW.US,60,20210628,190000,2.5001,2.59,2.5,2.5695,75742,0
NGCAW.US,60,20210628,200000,2.59,2.78,2.55,2.59,50265,0
NGCAW.US,60,20210628,210000,2.59,2.66,2.53,2.55,42188,0
NGCAW.US,60,20210628,220000,2.53,2.65,2.53,2.58,36327,0
NGCAW.US,60,20210629,160000,2.76,2.76,2.54,2.63,17039,0
NGCAW.US,60,20210629,170000,2.6499,2.85,2.6,2.7835,30654,0
NGCAW.US,60,20210629,180000,2.76,2.83,2.59,2.59,73920,0
NGCAW.US,60,20210629,190000,2.6,2.665,2.56,2.665,10017,0
NGCAW.US,60,20210629,200000,2.65,2.69,2.56,2.68,24183,0
NGCAW.US,60,20210629,210000,2.64,2.6747,2.64,2.6747,3100,0
NGCAW.US,60,20210629,220000,2.6799,2.74,2.56,2.68,56358,0
NGCAW.US,60,20210630,160000,2.57,2.88,2.55,2.67,38642,0
NGCAW.US,60,20210630,170000,2.695,2.81,2.5806,2.66,68497,0
NGCAW.US,60,20210630,180000,2.66,2.66,2.62,2.62,44816,0
NGCAW.US,60,20210630,190000,2.62,2.69,2.62,2.6501,24989,0
NGCAW.US,60,20210630,200000,2.68,2.74,2.6,2.6,44011,0
NGCAW.US,60,20210630,210000,2.62,2.62,2.57,2.6,45207,0
NGCAW.US,60,20210630,220000,2.57,2.61,2.55,2.55,51405,0
NGCAW.US,60,20210701,160000,2.6,2.6,2.51,2.56,25387,0
NGCAW.US,60,20210701,170000,2.57,2.6285,2.47,2.47,25617,0
NGCAW.US,60,20210701,180000,2.5,2.6001,2.47,2.59,75173,0
NGCAW.US,60,20210701,190000,2.52,2.625,2.51,2.625,4268,0
NGCAW.US,60,20210701,200000,2.615,2.65,2.6,2.61,10039,0
NGCAW.US,60,20210701,210000,2.6499,2.6499,2.6,2.625,8314,0
NGCAW.US,60,20210701,220000,2.63,2.76,2.52,2.52,43466,0
NGCAW.US,60,20210702,160000,2.6,2.78,2.6,2.7,45802,0
NGCAW.US,60,20210702,170000,2.69,2.83,2.65,2.67,60373,0
NGCAW.US,60,20210702,180000,2.7491,2.75,2.6601,2.75,21912,0
NGCAW.US,60,20210702,190000,2.7276,2.86,2.66,2.85,34137,0
NGCAW.US,60,20210702,200000,2.76,2.85,2.722,2.85,50131,0
NGCAW.US,60,20210702,210000,2.8,2.85,2.74,2.75,36269,0
NGCAW.US,60,20210702,220000,2.75,2.8399,2.68,2.7,53317,0
NGCAW.US,60,20210706,160000,2.75,2.83,2.7,2.7001,9986,0
NGCAW.US,60,20210706,170000,2.7101,2.7999,2.6601,2.745,13811,0
NGCAW.US,60,20210706,180000,2.73,2.77,2.7001,2.73,9387,0
NGCAW.US,60,20210706,190000,2.72,2.72,2.68,2.7,6659,0
NGCAW.US,60,20210706,200000,2.7133,2.75,2.68,2.73,12062,0
NGCAW.US,60,20210706,210000,2.69,2.75,2.69,2.75,5233,0
NGCAW.US,60,20210706,220000,2.7101,2.75,2.7101,2.74,10626,0
NGCAW.US,60,20210707,160000,2.9,2.9,2.75,2.75,21539,0
NGCAW.US,60,20210707,170000,2.75,2.75,2.61,2.65,53409,0
NGCAW.US,60,20210707,180000,2.65,2.6895,2.59,2.665,28413,0
NGCAW.US,60,20210707,190000,2.69,2.75,2.6722,2.74,15442,0
NGCAW.US,60,20210707,200000,2.7,2.73,2.7,2.72,13767,0
NGCAW.US,60,20210707,210000,2.715,2.75,2.66,2.71,23265,0
NGCAW.US,60,20210707,220000,2.7,2.75,2.66,2.74,11716,0
NGCAW.US,60,20210708,160000,2.59,2.61,2.5,2.55,43993,0
NGCAW.US,60,20210708,170000,2.5101,2.6,2.5101,2.53,21164,0
NGCAW.US,60,20210708,180000,2.51,2.6,2.51,2.58,51153,0
NGCAW.US,60,20210708,190000,2.6,2.7399,2.59,2.68,32624,0
NGCAW.US,60,20210708,200000,2.68,2.75,2.675,2.69,10059,0
NGCAW.US,60,20210708,210000,2.71,2.75,2.71,2.71,18506,0
NGCAW.US,60,20210708,220000,2.69,2.78,2.68,2.71,43505,0
NGCAW.US,60,20210709,160000,2.75,3.47,2.75,2.86,70396,0
NGCAW.US,60,20210709,170000,2.82,2.95,2.76,2.94,43601,0
NGCAW.US,60,20210709,180000,2.94,2.94,2.825,2.8409,9513,0
NGCAW.US,60,20210709,190000,2.86,2.86,2.8282,2.8282,460,0
NGCAW.US,60,20210709,200000,2.82,2.86,2.81,2.86,5155,0
NGCAW.US,60,20210709,210000,2.83,2.94,2.83,2.83,32410,0
NGCAW.US,60,20210709,220000,2.88,2.98,2.83,2.83,52094,0
