<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBNTW.US,60,20201008,180000,0.84,0.8499,0.84,0.849899,1131,0
KBNTW.US,60,20201008,190000,0.75,0.75,0.75,0.75,500,0
KBNTW.US,60,20201008,200000,0.709,0.709,0.7,0.7,200,0
KBNTW.US,60,20201009,220000,0.77,0.815,0.76,0.815,21977,0
KBNTW.US,60,20201012,160000,0.8,0.8,0.8,0.8,800,0
KBNTW.US,60,20201012,170000,0.8712,0.88512,0.8712,0.88512,450,0
KBNTW.US,60,20201012,220000,0.8712,0.8999,0.8712,0.8999,18421,0
KBNTW.US,60,20201013,160000,0.852267,0.852267,0.852267,0.852267,1500,0
KBNTW.US,60,20201013,200000,0.84,0.84,0.84,0.84,1000,0
KBNTW.US,60,20201013,220000,0.8501,0.8501,0.85,0.85,900,0
KBNTW.US,60,20201014,160000,0.825,0.85,0.8,0.85,1100,0
KBNTW.US,60,20201014,170000,0.9088,0.908801,0.83,0.850601,3324,0
KBNTW.US,60,20201014,180000,0.85,0.85,0.85,0.85,500,0
KBNTW.US,60,20201014,190000,0.87,0.87,0.8699,0.8699,8000,0
KBNTW.US,60,20201014,200000,0.87,0.95,0.8699,0.95,16500,0
KBNTW.US,60,20201014,210000,0.95,0.96,0.95,0.96,48000,0
KBNTW.US,60,20201014,220000,0.95,0.95,0.95,0.95,1500,0
KBNTW.US,60,20201015,170000,0.97,0.97,0.97,0.97,200,0
KBNTW.US,60,20201015,180000,0.97,0.97,0.9699,0.9699,500,0
KBNTW.US,60,20201015,190000,0.97,0.97,0.97,0.97,532,0
KBNTW.US,60,20201015,200000,0.97,0.97,0.97,0.97,300,0
KBNTW.US,60,20201015,210000,0.97,0.97,0.97,0.97,300,0
KBNTW.US,60,20201015,220000,0.95,0.97,0.95,0.97,9800,0
KBNTW.US,60,20201016,160000,1.05,1.05,1.05,1.05,250,0
KBNTW.US,60,20201016,170000,1.05,1.05,1.04,1.05,1394,0
KBNTW.US,60,20201016,210000,1.0001,1.0001,1,1,800,0
KBNTW.US,60,20201019,160000,0.9834,0.9834,0.875,0.875,1900,0
KBNTW.US,60,20201019,170000,1,1,1,1,106,0
KBNTW.US,60,20201019,180000,0.9,0.9,0.9,0.9,200,0
KBNTW.US,60,20201019,190000,0.85,0.85,0.85,0.85,5000,0
KBNTW.US,60,20201019,200000,0.9,0.9,0.9,0.9,100,0
KBNTW.US,60,20201019,210000,0.9,0.9,0.9,0.9,3000,0
KBNTW.US,60,20201019,220000,0.9,0.9,0.9,0.9,3885,0
KBNTW.US,60,20201020,190000,0.9975,0.9975,0.9975,0.9975,1000,0
KBNTW.US,60,20201021,170000,0.97,0.97,0.9699,0.9699,200,0
KBNTW.US,60,20201021,180000,0.75,0.921,0.75,0.9,1600,0
KBNTW.US,60,20201021,200000,0.8256,0.830101,0.8255,0.830101,700,0
KBNTW.US,60,20201021,210000,0.9,0.9,0.9,0.9,100,0
KBNTW.US,60,20201022,180000,0.832,0.832,0.832,0.832,400,0
KBNTW.US,60,20201022,220000,0.754999,0.8,0.754999,0.7999,900,0
KBNTW.US,60,20201023,160000,1.01,1.01,1.01,1.01,100,0
KBNTW.US,60,20201023,180000,0.93,0.997,0.93,0.997,300,0
KBNTW.US,60,20201023,200000,0.95,0.95,0.92,0.92,210,0
KBNTW.US,60,20201023,220000,1,1.01,1,1.01,8244,0
KBNTW.US,60,20201027,160000,0.9,1.05,0.8999,1.05,5042,0
KBNTW.US,60,20201028,170000,1.03,1.03,1.01,1.01,400,0
KBNTW.US,60,20201028,180000,0.99,0.99,0.99,0.99,400,0
KBNTW.US,60,20201028,200000,0.99,0.99,0.99,0.99,200,0
KBNTW.US,60,20201030,170000,0.9,0.9,0.9,0.9,200,0
KBNTW.US,60,20201030,180000,0.92,0.92,0.9,0.9,700,0
KBNTW.US,60,20201030,200000,0.9,0.9,0.9,0.9,2000,0
KBNTW.US,60,20201103,210000,0.8,0.8,0.641,0.641,8100,0
KBNTW.US,60,20201103,220000,0.6,0.78,0.5999,0.76,15400,0
KBNTW.US,60,20201104,160000,0.7599,0.7599,0.7599,0.7599,2500,0
KBNTW.US,60,20201104,170000,0.76,0.8,0.76,0.8,900,0
KBNTW.US,60,20201104,200000,0.8,0.85,0.8,0.8499,7416,0
KBNTW.US,60,20201104,210000,0.65,0.65,0.65,0.65,100,0
KBNTW.US,60,20201104,220000,0.97,0.97,0.97,0.97,100,0
KBNTW.US,60,20201105,180000,1,1,1,1,1000,0
KBNTW.US,60,20201105,200000,1.03,1.03,1.03,1.03,100,0
KBNTW.US,60,20201111,190000,0.9998,0.9998,0.95,0.95,200,0
KBNTW.US,60,20201111,200000,0.95,0.95,0.95,0.95,900,0
KBNTW.US,60,20201112,180000,0.9,0.95,0.9,0.95,333,0
KBNTW.US,60,20201113,160000,0.68,0.73,0.68,0.7,9317,0
KBNTW.US,60,20201113,170000,0.76,0.775,0.75,0.775,700,0
KBNTW.US,60,20201113,190000,0.7103,0.7749,0.7103,0.7749,5900,0
KBNTW.US,60,20201113,210000,0.76,0.76,0.76,0.76,162,0
KBNTW.US,60,20201113,220000,0.7049,0.7049,0.7003,0.7003,993,0
KBNTW.US,60,20201116,200000,0.75,0.75,0.75,0.75,400,0
KBNTW.US,60,20201116,220000,0.75,0.96,0.7,0.800001,9978,0
KBNTW.US,60,20201118,180000,0.73,0.74,0.73,0.74,990,0
KBNTW.US,60,20201119,170000,0.7599,0.7599,0.7599,0.7599,200,0
KBNTW.US,60,20201119,180000,0.7,0.73,0.7,0.73,1477,0
KBNTW.US,60,20201120,160000,0.8,0.8001,0.8,0.8001,10000,0
KBNTW.US,60,20201120,170000,0.7499,0.75,0.7497,0.75,2200,0
KBNTW.US,60,20201120,180000,0.75,0.8005,0.75,0.8,6579,0
KBNTW.US,60,20201120,200000,0.8,0.8,0.8,0.8,3000,0
KBNTW.US,60,20201120,220000,0.8,0.8,0.7995,0.8,10054,0
KBNTW.US,60,20201123,160000,0.8,0.8,0.7495,0.75,5100,0
KBNTW.US,60,20201123,170000,0.750101,0.750101,0.7501,0.7501,2000,0
KBNTW.US,60,20201123,190000,0.8505,0.9803,0.801,0.9803,12055,0
KBNTW.US,60,20201123,210000,0.849899,0.85,0.849266,0.849266,10000,0
KBNTW.US,60,20201123,220000,0.865,0.8882,0.865,0.8882,800,0
KBNTW.US,60,20201124,210000,0.9,0.9,0.9,0.9,500,0
KBNTW.US,60,20201124,220000,0.850001,0.850001,0.850001,0.850001,500,0
KBNTW.US,60,20201125,180000,0.825,0.845,0.825,0.845,946,0
KBNTW.US,60,20201125,200000,0.9345,0.9345,0.9345,0.9345,200,0
KBNTW.US,60,20201125,220000,1,1.04,0.9999,1.04,12688,0
KBNTW.US,60,20201127,160000,1.04,1.154,1.04,1.154,1900,0
KBNTW.US,60,20201127,170000,1.1601,1.24,0.987,1.2,18646,0
KBNTW.US,60,20201127,180000,1.19,1.2,1.1,1.1,4750,0
KBNTW.US,60,20201127,190000,1.05,1.18,1.0499,1.18,14214,0
KBNTW.US,60,20201130,160000,1.1,1.24,1.0989,1.24,5957,0
KBNTW.US,60,20201130,170000,1.2,1.2006,1.11,1.11,2300,0
KBNTW.US,60,20201130,180000,1.19,1.19,1.19,1.19,160,0
KBNTW.US,60,20201130,190000,1.175,1.175,1.14,1.14,1220,0
KBNTW.US,60,20201130,200000,1.15,1.15,1.15,1.15,2100,0
KBNTW.US,60,20201130,210000,1.15,1.15,1.07,1.1006,25806,0
KBNTW.US,60,20201130,220000,1.14,1.14,1.07,1.1256,7900,0
KBNTW.US,60,20201201,160000,1.03,1.14,0.9955,1,25393,0
KBNTW.US,60,20201201,170000,0.9899,1,0.9887,0.9887,3980,0
KBNTW.US,60,20201201,180000,0.9999,1,0.9975,1,10300,0
KBNTW.US,60,20201201,190000,1.01,1.01,1.01,1.01,100,0
KBNTW.US,60,20201201,200000,0.98,0.98,0.98,0.98,100,0
KBNTW.US,60,20201201,220000,1,1.02,1,1.0195,2990,0
KBNTW.US,60,20201202,170000,1.05,1.05,1.05,1.05,5900,0
KBNTW.US,60,20201202,210000,1.0501,1.0501,1.0501,1.0501,500,0
KBNTW.US,60,20201203,160000,1.19,1.19,1.19,1.19,800,0
KBNTW.US,60,20201203,170000,1.15,1.15,1.1499,1.1499,500,0
KBNTW.US,60,20201203,180000,1.05,1.1,0.95,1.1,84266,0
KBNTW.US,60,20201203,190000,1.181,1.2,1.136,1.1798,2155,0
KBNTW.US,60,20201203,200000,1.15,1.15,1.02,1.03,17890,0
KBNTW.US,60,20201203,210000,1.17,1.2,1.115,1.15,13001,0
KBNTW.US,60,20201203,220000,1.2,1.22,1.2,1.2,5900,0
KBNTW.US,60,20201204,160000,1.49,1.75,1.314,1.65,57048,0
KBNTW.US,60,20201204,170000,1.6582,1.85,1.46,1.46,84889,0
KBNTW.US,60,20201204,180000,1.55,1.57,1.5,1.56,15721,0
KBNTW.US,60,20201204,190000,1.535,1.57,1.22,1.23,42063,0
KBNTW.US,60,20201204,200000,1.37,1.4,1.27,1.27,7708,0
KBNTW.US,60,20201204,210000,1.34,1.38,1.335,1.335,7164,0
KBNTW.US,60,20201204,220000,1.39,1.6999,1.39,1.55,44077,0
KBNTW.US,60,20201207,160000,1.5,1.88,1.49,1.51,37113,0
KBNTW.US,60,20201207,170000,1.52,1.91,1.5,1.9,33254,0
KBNTW.US,60,20201207,180000,1.83,2.29,1.8,2.0585,87402,0
KBNTW.US,60,20201207,190000,2.0999,2.2,1.9,2.2,23522,0
KBNTW.US,60,20201207,200000,2.2,3,2.2,2.4899,73133,0
KBNTW.US,60,20201207,210000,2.5,2.94,2.42,2.42,27292,0
KBNTW.US,60,20201207,220000,2.45,3.8,2.44,2.75,79542,0
KBNTW.US,60,20201208,160000,3.01,3.25,2.61,2.8,43770,0
KBNTW.US,60,20201208,170000,2.8,3,2.55,2.55,8868,0
KBNTW.US,60,20201208,180000,2.56,2.75,2.56,2.7,7096,0
KBNTW.US,60,20201208,190000,2.7385,2.7385,2.51,2.625,10100,0
KBNTW.US,60,20201208,200000,2.73,2.74,2.6022,2.64,17200,0
KBNTW.US,60,20201208,210000,2.65,2.9099,2.6299,2.9,10380,0
KBNTW.US,60,20201208,220000,2.9,2.9,2.725,2.79,15981,0
KBNTW.US,60,20201209,160000,3.03,3.03,2.65,2.69,3816,0
KBNTW.US,60,20201209,170000,2.795,2.795,2.69,2.7,5000,0
KBNTW.US,60,20201209,180000,2.4,2.455,1.81,2.15,27187,0
KBNTW.US,60,20201209,190000,2.15,2.17,1.9,2.09,25070,0
KBNTW.US,60,20201209,200000,2.03,2.05,1.91,1.95,7750,0
KBNTW.US,60,20201209,210000,2,2.3699,2,2.3699,11243,0
KBNTW.US,60,20201209,220000,2.36,2.36,2.1439,2.32,4500,0
KBNTW.US,60,20201210,160000,2.22,2.38,2.04,2.2001,4238,0
KBNTW.US,60,20201210,170000,2.2,2.2001,2.1194,2.2001,4950,0
KBNTW.US,60,20201210,180000,2.31,2.31,2.25,2.25,2400,0
KBNTW.US,60,20201210,190000,2.2,2.3299,2.2,2.3299,5597,0
KBNTW.US,60,20201210,200000,2.2,2.2,2.2,2.2,1000,0
KBNTW.US,60,20201210,210000,2.2,2.2,1.91,2.0001,3200,0
KBNTW.US,60,20201211,160000,2.02,2.02,1.95,1.95,1155,0
KBNTW.US,60,20201211,170000,2.1,2.1499,2.1,2.1499,1800,0
KBNTW.US,60,20201211,180000,2.02,2.02,1.98,1.98,5100,0
KBNTW.US,60,20201211,190000,2.034,2.034,2.034,2.034,2000,0
KBNTW.US,60,20201211,200000,2.09,2.2,2.055,2.0977,10000,0
KBNTW.US,60,20201211,210000,2.105,2.2,2.0101,2.1999,3795,0
KBNTW.US,60,20201211,220000,2.2,3.34,2.2,2.55,21170,0
KBNTW.US,60,20201214,160000,2.6,3.04,2.15,2.85,9350,0
KBNTW.US,60,20201214,170000,2.8,2.8,2,2.057,14182,0
KBNTW.US,60,20201214,180000,2.1601,2.39,2.16,2.39,5241,0
KBNTW.US,60,20201214,190000,2.3379,2.3379,2.25,2.25,7292,0
KBNTW.US,60,20201214,200000,2.2841,2.3,2.2841,2.3,5225,0
KBNTW.US,60,20201214,210000,2.18,2.18,2.0985,2.15,27815,0
KBNTW.US,60,20201214,220000,2.14,2.15,2.125,2.15,5188,0
KBNTW.US,60,20201215,160000,2.15,2.28,2.15,2.28,1250,0
KBNTW.US,60,20201215,180000,2.1,2.25,2.04,2.05,11000,0
KBNTW.US,60,20201215,190000,2.05,2.18,2.01,2.18,1900,0
KBNTW.US,60,20201215,220000,2.2,2.2,2.2,2.2,109,0
KBNTW.US,60,20201216,160000,2.3476,2.3476,2.3476,2.3476,100,0
KBNTW.US,60,20201216,180000,2.03,2.04,2.03,2.03,1000,0
KBNTW.US,60,20201216,190000,2.1,2.1,2.1,2.1,500,0
KBNTW.US,60,20201216,200000,2.08,2.0903,2.06,2.06,1200,0
KBNTW.US,60,20201216,210000,2.28,2.5,2.1,2.5,11740,0
KBNTW.US,60,20201216,220000,2.43,2.4741,2.4,2.4,10650,0
KBNTW.US,60,20201217,160000,2.4967,2.4967,2.36,2.4,2360,0
KBNTW.US,60,20201217,170000,2.17,2.17,2.15,2.15,200,0
KBNTW.US,60,20201217,180000,2.5202,2.5202,2.41,2.41,5200,0
KBNTW.US,60,20201217,220000,2.27,2.29,2.25,2.25,3200,0
KBNTW.US,60,20201218,160000,2.25,2.25,2.25,2.25,741,0
KBNTW.US,60,20201218,170000,2.4,2.4,2.209,2.26,5368,0
KBNTW.US,60,20201218,180000,2.39,2.4,2.38,2.4,1263,0
KBNTW.US,60,20201218,190000,2.39,2.5,2.11,2.5,13915,0
KBNTW.US,60,20201218,200000,2.47,2.47,2.15,2.15,13540,0
KBNTW.US,60,20201218,210000,2.35,2.35,2.35,2.35,700,0
KBNTW.US,60,20201218,220000,2.4,2.4,2.16,2.33,14232,0
KBNTW.US,60,20201221,160000,2.28,2.52,2.28,2.5,6297,0
KBNTW.US,60,20201221,170000,2.48,2.5,2.26,2.26,16201,0
KBNTW.US,60,20201221,180000,2.27,2.4114,2.26,2.4,5200,0
KBNTW.US,60,20201221,190000,2.25,2.3,2.25,2.3,14533,0
KBNTW.US,60,20201221,200000,2.33,2.33,2.1,2.13,37500,0
KBNTW.US,60,20201221,210000,2.11,2.11,1.775,1.8,116131,0
KBNTW.US,60,20201221,220000,1.85,1.98,1.8076,1.93,27762,0
KBNTW.US,60,20201222,160000,1.99,2,1.9619,1.97,3511,0
KBNTW.US,60,20201222,170000,1.98,1.99,1.89,1.8998,8518,0
KBNTW.US,60,20201222,180000,1.8965,1.9088,1.8965,1.9,1650,0
KBNTW.US,60,20201222,190000,1.87,1.8999,1.8,1.8999,10249,0
KBNTW.US,60,20201222,200000,1.8,1.89,1.72,1.75,5334,0
KBNTW.US,60,20201222,210000,1.7,1.75,1.6,1.75,8955,0
KBNTW.US,60,20201222,220000,1.81,1.81,1.7,1.7,3815,0
KBNTW.US,60,20201223,160000,1.65,1.7,1.43,1.5,58114,0
KBNTW.US,60,20201223,170000,1.45,1.805,1.45,1.65,35190,0
KBNTW.US,60,20201223,180000,1.61,1.61,1.49,1.51,39811,0
KBNTW.US,60,20201223,190000,1.51,1.75,1.51,1.75,9857,0
KBNTW.US,60,20201223,200000,1.7498,1.78,1.57,1.75,28138,0
KBNTW.US,60,20201223,210000,1.67,1.67,1.58,1.58,8523,0
KBNTW.US,60,20201223,220000,1.58,1.69,1.55,1.69,20850,0
KBNTW.US,60,20201224,160000,2.4,2.4,1.8,2,4950,0
KBNTW.US,60,20201224,170000,1.99,2.18,1.71,1.8,7337,0
KBNTW.US,60,20201224,180000,1.81,1.82,1.73,1.75,10570,0
KBNTW.US,60,20201224,190000,1.89,1.95,1.76,1.76,4803,0
KBNTW.US,60,20201228,160000,1.98,1.98,1.9,1.925,1600,0
KBNTW.US,60,20201228,170000,1.8994,1.95,1.7,1.7,33804,0
KBNTW.US,60,20201228,180000,1.81,1.81,1.71,1.71,2100,0
KBNTW.US,60,20201228,190000,1.8187,1.94,1.8,1.82,4200,0
KBNTW.US,60,20201228,210000,1.82,1.82,1.8,1.8,1100,0
KBNTW.US,60,20201228,220000,1.8,1.85,1.8,1.8,3500,0
KBNTW.US,60,20201229,160000,1.95,1.95,1.8999,1.8999,3000,0
KBNTW.US,60,20201229,170000,1.7901,1.85,1.675,1.7,10710,0
KBNTW.US,60,20201229,180000,1.65,1.71,1.65,1.71,3914,0
KBNTW.US,60,20201229,190000,1.74,1.815,1.7,1.75,3588,0
KBNTW.US,60,20201229,200000,1.75,1.75,1.7,1.7,1215,0
KBNTW.US,60,20201229,220000,1.71,1.71,1.65,1.65,6900,0
KBNTW.US,60,20201230,160000,1.78,1.78,1.78,1.78,270,0
KBNTW.US,60,20201230,170000,1.9,1.9,1.795,1.9,10222,0
KBNTW.US,60,20201230,180000,1.95,1.95,1.91,1.91,600,0
KBNTW.US,60,20201230,190000,1.9,1.9,1.9,1.9,200,0
KBNTW.US,60,20201230,200000,1.795,1.8,1.795,1.795,7100,0
KBNTW.US,60,20201230,210000,1.81,2.04,1.81,2.02,24652,0
KBNTW.US,60,20201230,220000,1.99,2.05,1.8202,1.9,42308,0
KBNTW.US,60,20201231,160000,2.15,2.15,1.9,1.9001,5450,0
KBNTW.US,60,20201231,170000,1.9,1.9001,1.82,1.8599,8390,0
KBNTW.US,60,20201231,180000,1.89,1.89,1.88,1.88,200,0
KBNTW.US,60,20201231,190000,1.8394,1.95,1.8394,1.95,6990,0
KBNTW.US,60,20201231,200000,1.85,1.8501,1.85,1.85,400,0
KBNTW.US,60,20201231,220000,1.9,1.9,1.75,1.7999,16300,0
KBNTW.US,60,20210104,180000,1.69,1.7,1.69,1.6999,7255,0
KBNTW.US,60,20210104,190000,1.7,1.74,1.7,1.74,2000,0
KBNTW.US,60,20210104,200000,1.7001,1.7001,1.7001,1.7001,1000,0
KBNTW.US,60,20210104,210000,1.71,1.71,1.7,1.7,2400,0
KBNTW.US,60,20210104,220000,1.73,1.7309,1.73,1.7309,3900,0
KBNTW.US,60,20210105,160000,1.747,1.749,1.747,1.749,1000,0
KBNTW.US,60,20210105,170000,1.74,1.75,1.74,1.7499,2110,0
KBNTW.US,60,20210105,180000,1.7199,1.72,1.46,1.5772,9736,0
KBNTW.US,60,20210105,190000,1.59,1.8,1.58,1.8,4500,0
KBNTW.US,60,20210105,200000,1.8,1.9,1.8,1.9,6748,0
KBNTW.US,60,20210105,210000,1.82,1.855,1.8101,1.8101,2000,0
KBNTW.US,60,20210105,220000,1.81,1.855,1.81,1.83,8750,0
KBNTW.US,60,20210106,180000,1.87,1.87,1.76,1.76,650,0
KBNTW.US,60,20210106,220000,1.7101,1.7101,1.71,1.71,1200,0
KBNTW.US,60,20210107,160000,1.79,1.79,1.6699,1.76,2914,0
KBNTW.US,60,20210107,170000,1.67,1.7499,1.6001,1.725,6078,0
KBNTW.US,60,20210107,180000,1.71,1.71,1.71,1.71,200,0
KBNTW.US,60,20210107,190000,1.7499,1.79,1.7499,1.78,2150,0
KBNTW.US,60,20210107,200000,1.7702,1.7998,1.6999,1.6999,10505,0
KBNTW.US,60,20210107,210000,1.7,1.7998,1.69,1.7998,8795,0
KBNTW.US,60,20210107,220000,1.75,1.7799,1.75,1.75,2300,0
KBNTW.US,60,20210108,160000,1.78,1.7801,1.74,1.75,6900,0
KBNTW.US,60,20210108,170000,1.7,1.7,1.7,1.7,411,0
KBNTW.US,60,20210108,180000,1.6995,1.7499,1.6995,1.7202,7089,0
KBNTW.US,60,20210108,190000,1.72,1.75,1.7,1.75,7000,0
KBNTW.US,60,20210108,200000,1.72,1.7201,1.63,1.6499,5607,0
KBNTW.US,60,20210108,210000,1.65,1.7016,1.49,1.65,22484,0
KBNTW.US,60,20210108,220000,1.725,1.725,1.7,1.7,500,0
KBNTW.US,60,20210111,160000,1.65,1.65,1.65,1.65,165,0
KBNTW.US,60,20210111,170000,1.69,1.69,1.69,1.69,2214,0
KBNTW.US,60,20210111,180000,1.75,1.75,1.71,1.71,1700,0
KBNTW.US,60,20210111,190000,1.7,1.7,1.7,1.7,235,0
KBNTW.US,60,20210111,200000,1.77,1.78,1.74,1.7799,8400,0
KBNTW.US,60,20210111,210000,1.735,1.78,1.735,1.78,600,0
KBNTW.US,60,20210111,220000,1.7,1.7,1.7,1.7,300,0
KBNTW.US,60,20210112,170000,1.7,1.799,1.7,1.799,4400,0
KBNTW.US,60,20210112,180000,1.71,1.71,1.7001,1.7001,9000,0
KBNTW.US,60,20210112,190000,1.71,1.78,1.71,1.78,10500,0
KBNTW.US,60,20210112,200000,1.7,1.71,1.7,1.7,2500,0
KBNTW.US,60,20210113,160000,1.8,1.8,1.8,1.8,411,0
KBNTW.US,60,20210113,170000,1.8,1.8,1.8,1.8,800,0
KBNTW.US,60,20210113,180000,1.8999,1.8999,1.8001,1.8499,9960,0
KBNTW.US,60,20210113,190000,1.81,1.81,1.8001,1.8001,600,0
KBNTW.US,60,20210113,200000,1.835,1.9,1.835,1.9,10200,0
KBNTW.US,60,20210113,210000,1.9,2.1,1.86,1.97,28587,0
KBNTW.US,60,20210113,220000,2.0201,2.238,2.0201,2.15,16742,0
KBNTW.US,60,20210114,160000,2.17,2.2,2,2,7633,0
