<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCC.US,60,20210126,220000,10.46,10.5,10.38,10.5,29193,0
ROCC.US,60,20210127,160000,10.55,10.595,10.42,10.42,31677,0
ROCC.US,60,20210127,170000,10.36,10.46,10.35,10.38,6039,0
ROCC.US,60,20210127,180000,10.44,10.49,10.4,10.4,19849,0
ROCC.US,60,20210127,190000,10.385,10.4,10.385,10.385,1150,0
ROCC.US,60,20210127,200000,10.37,10.44,10.37,10.44,41637,0
ROCC.US,60,20210127,210000,10.4,10.435,10.35,10.4201,12400,0
ROCC.US,60,20210127,220000,10.435,10.435,10.38,10.415,17805,0
ROCC.US,60,20210128,160000,10.45,10.525,10.45,10.49,8625,0
ROCC.US,60,20210128,170000,10.46,10.47,10.46,10.47,300,0
ROCC.US,60,20210128,180000,10.51,10.51,10.46,10.46,14149,0
ROCC.US,60,20210128,190000,10.5,10.525,10.5,10.52,13362,0
ROCC.US,60,20210128,200000,10.54,10.54,10.5,10.52,18292,0
ROCC.US,60,20210128,210000,10.52,10.52,10.5,10.51,8000,0
ROCC.US,60,20210128,220000,10.5398,10.5398,10.5398,10.5398,232,0
ROCC.US,60,20210129,160000,10.6,10.6,10.6,10.6,250,0
ROCC.US,60,20210129,170000,10.46,10.46,10.44,10.45,4738,0
ROCC.US,60,20210129,180000,10.46,10.49,10.45,10.49,1600,0
ROCC.US,60,20210129,190000,10.46,10.46,10.44,10.45,5550,0
ROCC.US,60,20210129,200000,10.4501,10.47,10.45,10.47,1700,0
ROCC.US,60,20210129,210000,10.5,10.51,10.4625,10.5,7446,0
ROCC.US,60,20210129,220000,10.5,10.5,10.5,10.5,200,0
ROCC.US,60,20210201,160000,10.65,10.7999,10.65,10.7,3094,0
ROCC.US,60,20210201,170000,10.7,10.7,10.55,10.65,13314,0
ROCC.US,60,20210201,180000,10.65,10.65,10.6485,10.6497,41785,0
ROCC.US,60,20210201,190000,10.65,10.65,10.65,10.65,600,0
ROCC.US,60,20210201,200000,10.65,10.65,10.55,10.55,5987,0
ROCC.US,60,20210201,210000,10.61,10.64,10.61,10.63,1804,0
ROCC.US,60,20210201,220000,10.58,10.58,10.57,10.57,5200,0
ROCC.US,60,20210202,160000,10.55,10.65,10.55,10.65,5582,0
ROCC.US,60,20210202,170000,10.57,10.64,10.56,10.5936,6226,0
ROCC.US,60,20210202,180000,10.6,10.64,10.6,10.64,6600,0
ROCC.US,60,20210202,190000,10.64,10.65,10.6,10.6,17300,0
ROCC.US,60,20210202,200000,10.65,10.65,10.6,10.65,2600,0
ROCC.US,60,20210202,210000,10.65,10.65,10.6,10.6,3635,0
ROCC.US,60,20210202,220000,10.7,10.7,10.57,10.57,600,0
ROCC.US,60,20210203,160000,10.625,10.65,10.625,10.65,1572,0
ROCC.US,60,20210203,170000,10.625,10.635,10.6,10.635,3484,0
ROCC.US,60,20210203,180000,10.625,10.65,10.6,10.6284,16007,0
ROCC.US,60,20210203,190000,10.65,10.69,10.59,10.62,21362,0
ROCC.US,60,20210203,200000,10.6499,10.65,10.55,10.615,32483,0
ROCC.US,60,20210203,210000,10.61,10.62,10.57,10.6,1315,0
ROCC.US,60,20210203,220000,10.58,10.625,10.571,10.6,18682,0
ROCC.US,60,20210204,160000,10.72,10.88,10.71,10.71,34476,0
ROCC.US,60,20210204,170000,10.7931,10.7931,10.7,10.7,11059,0
ROCC.US,60,20210204,180000,10.7,10.7899,10.67,10.7899,8354,0
ROCC.US,60,20210204,190000,10.73,10.78,10.71,10.71,400,0
ROCC.US,60,20210204,200000,10.71,10.78,10.66,10.705,22492,0
ROCC.US,60,20210204,210000,10.66,10.78,10.64,10.7,17068,0
ROCC.US,60,20210204,220000,10.7,10.79,10.59,10.6,42354,0
ROCC.US,60,20210205,160000,10.68,10.83,10.67,10.83,4255,0
ROCC.US,60,20210205,170000,10.83,10.835,10.68,10.8299,4431,0
ROCC.US,60,20210205,180000,10.79,10.79,10.7,10.75,4330,0
ROCC.US,60,20210205,190000,10.7499,10.7499,10.7,10.735,5372,0
ROCC.US,60,20210205,200000,10.7499,10.7499,10.72,10.74,4174,0
ROCC.US,60,20210205,210000,10.71,10.8,10.68,10.8,10893,0
ROCC.US,60,20210205,220000,10.7,10.76,10.68,10.68,4704,0
ROCC.US,60,20210208,160000,10.86,11.3899,10.86,10.935,24953,0
ROCC.US,60,20210208,170000,10.95,11.05,10.7,10.77,101259,0
ROCC.US,60,20210208,180000,10.77,10.9,10.71,10.76,128317,0
ROCC.US,60,20210208,190000,10.76,10.86,10.68,10.68,74256,0
ROCC.US,60,20210208,200000,10.7,10.7,10.64,10.6931,141952,0
ROCC.US,60,20210208,210000,10.7,10.7,10.6871,10.7,18763,0
ROCC.US,60,20210208,220000,10.7,10.77,10.67,10.73,43784,0
ROCC.US,60,20210209,160000,10.86,10.86,10.7,10.8,9105,0
ROCC.US,60,20210209,170000,10.775,10.81,10.775,10.78,9689,0
ROCC.US,60,20210209,180000,10.7799,10.7799,10.74,10.7501,2118,0
ROCC.US,60,20210209,190000,10.77,10.77,10.74,10.75,4746,0
ROCC.US,60,20210209,200000,10.75,10.77,10.732,10.77,13049,0
ROCC.US,60,20210209,210000,10.77,10.77,10.73,10.77,6978,0
ROCC.US,60,20210209,220000,10.76,10.77,10.65,10.71,21837,0
ROCC.US,60,20210210,160000,10.86,11.01,10.7501,10.85,7425,0
ROCC.US,60,20210210,170000,10.8101,11.19,10.8101,10.85,43543,0
ROCC.US,60,20210210,180000,10.85,11.05,10.85,11.05,16407,0
ROCC.US,60,20210210,190000,11.08,11.18,11.0011,11.1,16534,0
ROCC.US,60,20210210,200000,11.11,11.11,11.06,11.11,4530,0
ROCC.US,60,20210210,210000,11.15,11.15,11.05,11.05,25400,0
ROCC.US,60,20210210,220000,11.05,11.085,11.04,11.06,15779,0
ROCC.US,60,20210211,160000,11.15,11.1999,11.05,11.1999,13312,0
ROCC.US,60,20210211,170000,11.2,11.2,11.15,11.1501,42838,0
ROCC.US,60,20210211,180000,11.2,11.2,11,11,10620,0
ROCC.US,60,20210211,190000,11.09,11.1,10.825,10.9,21043,0
ROCC.US,60,20210211,200000,10.9,10.97,10.86,10.865,22425,0
ROCC.US,60,20210211,210000,10.87,10.895,10.85,10.87,5600,0
ROCC.US,60,20210211,220000,10.8633,11,10.78,10.82,48456,0
ROCC.US,60,20210212,160000,10.8,10.9999,10.8,10.86,701,0
ROCC.US,60,20210212,170000,10.86,10.97,10.85,10.905,47354,0
ROCC.US,60,20210212,180000,10.915,10.93,10.88,10.93,5358,0
ROCC.US,60,20210212,190000,10.93,10.93,10.7779,10.78,19696,0
ROCC.US,60,20210212,200000,10.8,10.81,10.8,10.8,1846,0
ROCC.US,60,20210212,210000,10.76,10.79,10.7,10.79,10993,0
ROCC.US,60,20210212,220000,10.79,10.82,10.77,10.795,10677,0
ROCC.US,60,20210216,160000,10.92,10.95,10.91,10.93,7985,0
ROCC.US,60,20210216,170000,10.93,10.95,10.88,10.93,79812,0
ROCC.US,60,20210216,180000,10.9,10.9499,10.86,10.87,15279,0
ROCC.US,60,20210216,190000,10.8999,10.95,10.85,10.86,36542,0
ROCC.US,60,20210216,200000,10.86,10.94,10.85,10.85,9584,0
ROCC.US,60,20210216,210000,10.86,10.9,10.85,10.86,5437,0
ROCC.US,60,20210216,220000,10.8525,10.89,10.85,10.87,60539,0
ROCC.US,60,20210217,160000,10.9,11.115,10.895,10.979,6400,0
ROCC.US,60,20210217,170000,11.065,11.1,10.87,10.9,33339,0
ROCC.US,60,20210217,180000,10.91,10.9899,10.88,10.89,20621,0
ROCC.US,60,20210217,190000,10.87,10.9999,10.87,10.88,10550,0
ROCC.US,60,20210217,200000,10.87,10.905,10.85,10.87,55956,0
ROCC.US,60,20210217,210000,10.87,11.03,10.86,10.955,31649,0
ROCC.US,60,20210217,220000,10.95,11.35,10.95,11.16,32231,0
ROCC.US,60,20210218,160000,11.28,11.28,11.17,11.23,3585,0
ROCC.US,60,20210218,170000,11.1823,11.202,11.06,11.17,22392,0
ROCC.US,60,20210218,180000,11.18,11.18,11,11.05,14868,0
ROCC.US,60,20210218,190000,11.14,11.14,11.05,11.1209,3200,0
ROCC.US,60,20210218,200000,11.13,11.28,11.13,11.28,6492,0
ROCC.US,60,20210218,210000,11.23,11.28,11.07,11.08,25839,0
ROCC.US,60,20210218,220000,11.11,11.3,11.08,11.3,13151,0
ROCC.US,60,20210219,160000,11.4,11.42,11.35,11.4,18711,0
ROCC.US,60,20210219,170000,11.4,11.58,11.4,11.5199,30689,0
ROCC.US,60,20210219,180000,11.49,11.49,11.4,11.4,27187,0
ROCC.US,60,20210219,190000,11.42,11.445,11.42,11.445,1728,0
ROCC.US,60,20210219,200000,11.4621,11.49,11.44,11.49,7475,0
ROCC.US,60,20210219,210000,11.49,11.55,11.4568,11.49,6061,0
ROCC.US,60,20210219,220000,11.5199,11.52,11.4,11.48,63672,0
ROCC.US,60,20210222,160000,11.48,11.49,11.39,11.49,3200,0
ROCC.US,60,20210222,170000,11.45,11.45,11.25,11.3101,7966,0
ROCC.US,60,20210222,180000,11.3,11.38,11.2601,11.27,2869,0
ROCC.US,60,20210222,190000,11.3,11.385,11.15,11.2,7962,0
ROCC.US,60,20210222,200000,11.17,11.25,11.17,11.25,1500,0
ROCC.US,60,20210222,210000,11.2227,11.315,11.2227,11.2335,3449,0
ROCC.US,60,20210222,220000,11.25,11.25,10.98,11.1,33073,0
ROCC.US,60,20210223,160000,10.91,10.91,10.51,10.63,25747,0
ROCC.US,60,20210223,170000,10.6,10.834,10.6,10.81,49805,0
ROCC.US,60,20210223,180000,10.85,10.95,10.8,10.82,22730,0
ROCC.US,60,20210223,190000,10.781,10.82,10.6601,10.79,8559,0
ROCC.US,60,20210223,200000,10.75,10.75,10.66,10.75,7043,0
ROCC.US,60,20210223,210000,10.75,10.8,10.72,10.72,6967,0
ROCC.US,60,20210223,220000,10.73,10.87,10.73,10.81,4122,0
ROCC.US,60,20210224,160000,10.77,10.97,10.77,10.83,1601,0
ROCC.US,60,20210224,170000,10.85,10.97,10.72,10.7925,16387,0
ROCC.US,60,20210224,180000,10.85,11.01,10.85,10.945,9314,0
ROCC.US,60,20210224,190000,10.9,10.95,10.89,10.93,3355,0
ROCC.US,60,20210224,200000,10.95,11.06,10.95,11,6386,0
ROCC.US,60,20210224,210000,10.9,10.98,10.8801,10.92,7270,0
ROCC.US,60,20210224,220000,10.92,11.08,10.92,10.93,5992,0
ROCC.US,60,20210225,160000,10.77,10.95,10.77,10.92,7603,0
ROCC.US,60,20210225,170000,10.92,10.95,10.8309,10.92,35424,0
ROCC.US,60,20210225,180000,10.92,11,10.86,10.89,60749,0
ROCC.US,60,20210225,190000,10.9,10.9,10.6,10.64,20160,0
ROCC.US,60,20210225,200000,10.72,10.72,10.6,10.62,2737,0
ROCC.US,60,20210225,210000,10.6262,10.6262,10.475,10.475,59703,0
ROCC.US,60,20210225,220000,10.46,10.46,10.32,10.45,53931,0
ROCC.US,60,20210226,160000,10.95,10.98,10.56,10.74,122049,0
ROCC.US,60,20210226,170000,10.7,10.7,10.64,10.7,43213,0
ROCC.US,60,20210226,180000,10.69,10.7594,10.54,10.7,54232,0
ROCC.US,60,20210226,190000,10.725,10.75,10.68,10.7,20705,0
ROCC.US,60,20210226,200000,10.68,10.7,10.61,10.67,18821,0
ROCC.US,60,20210226,210000,10.67,10.7,10.52,10.64,33505,0
ROCC.US,60,20210226,220000,10.56,10.69,10.5,10.57,67138,0
ROCC.US,60,20210301,160000,10.8,10.88,10.7814,10.82,21640,0
ROCC.US,60,20210301,170000,10.8111,10.875,10.73,10.82,23703,0
ROCC.US,60,20210301,180000,10.81,10.87,10.6,10.66,28326,0
ROCC.US,60,20210301,190000,10.66,10.7,10.61,10.63,127975,0
ROCC.US,60,20210301,200000,10.68,10.9,10.63,10.75,74980,0
ROCC.US,60,20210301,210000,10.76,10.85,10.6,10.66,60986,0
ROCC.US,60,20210301,220000,10.63,10.75,10.55,10.73,56044,0
ROCC.US,60,20210302,160000,10.74,10.74,10.61,10.62,8403,0
ROCC.US,60,20210302,170000,10.63,10.69,10.46,10.51,30904,0
ROCC.US,60,20210302,180000,10.5,10.5,10.32,10.3501,32385,0
ROCC.US,60,20210302,190000,10.38,10.4713,10.3,10.32,37671,0
ROCC.US,60,20210302,200000,10.2999,10.444,10.275,10.3595,61464,0
ROCC.US,60,20210302,210000,10.36,10.4395,10.36,10.37,24722,0
ROCC.US,60,20210302,220000,10.41,10.41,10.31,10.31,28120,0
ROCC.US,60,20210303,160000,10.32,10.4001,10.1996,10.25,21742,0
ROCC.US,60,20210303,170000,10.25,10.2599,10.15,10.16,58300,0
ROCC.US,60,20210303,180000,10.16,10.32,10.15,10.1811,29180,0
ROCC.US,60,20210303,190000,10.1762,10.2,10.15,10.1502,35073,0
ROCC.US,60,20210303,200000,10.11,10.3,10.11,10.165,56684,0
ROCC.US,60,20210303,210000,10.2,10.3199,10.1988,10.256,72777,0
ROCC.US,60,20210303,220000,10.25,10.27,10.15,10.18,49029,0
ROCC.US,60,20210304,160000,10.11,10.205,10.1,10.1089,19551,0
ROCC.US,60,20210304,170000,10.1,10.1015,9.95,10.09,62724,0
ROCC.US,60,20210304,180000,10.0722,10.22,10.0333,10.11,59480,0
ROCC.US,60,20210304,190000,10.0723,10.1,9.95,9.95,120815,0
ROCC.US,60,20210304,200000,9.98,9.99,9.93,9.95,73348,0
ROCC.US,60,20210304,210000,9.95,10,9.95,9.97,33845,0
ROCC.US,60,20210304,220000,9.97,10,9.93,9.98,38354,0
ROCC.US,60,20210305,160000,10.05,10.05,9.97,9.9801,16656,0
ROCC.US,60,20210305,170000,9.98,10.01,9.96,9.96,25358,0
ROCC.US,60,20210305,180000,9.99,10.01,9.95,9.97,52786,0
ROCC.US,60,20210305,190000,9.96,10.17,9.9301,10.04,113184,0
ROCC.US,60,20210305,200000,10.03,10.15,9.9989,10.11,81296,0
ROCC.US,60,20210305,210000,10.11,10.18,10.02,10.17,16672,0
ROCC.US,60,20210305,220000,10.16,10.24,10.1301,10.17,25754,0
ROCC.US,60,20210308,160000,10.14,10.18,10.02,10.09,26485,0
ROCC.US,60,20210308,170000,10.08,10.105,10.03,10.0917,10003,0
ROCC.US,60,20210308,180000,10.09,10.19,10.09,10.16,21734,0
ROCC.US,60,20210308,190000,10.15,10.15,10.09,10.15,6050,0
ROCC.US,60,20210308,200000,10.12,10.15,10.12,10.14,6745,0
ROCC.US,60,20210308,210000,10.1278,10.13,10.09,10.11,26213,0
ROCC.US,60,20210308,220000,10.09,10.13,10.05,10.13,52839,0
ROCC.US,60,20210309,160000,10.1,10.19,10.01,10.19,4939,0
ROCC.US,60,20210309,170000,10.05,10.12,10.05,10.095,3200,0
ROCC.US,60,20210309,180000,10.0621,10.13,10.06,10.13,6800,0
ROCC.US,60,20210309,190000,10.13,10.14,10.09,10.1,3989,0
ROCC.US,60,20210309,200000,10.1299,10.15,10.07,10.14,16934,0
ROCC.US,60,20210309,210000,10.17,10.17,10.07,10.17,12005,0
ROCC.US,60,20210309,220000,10.1,10.14,10.09,10.11,21827,0
ROCC.US,60,20210310,160000,10.12,10.19,10.12,10.18,607,0
ROCC.US,60,20210310,170000,10.15,10.15,10.03,10.07,17903,0
ROCC.US,60,20210310,180000,10.13,10.13,10.06,10.06,1800,0
ROCC.US,60,20210310,190000,10.07,10.12,10.06,10.07,6200,0
ROCC.US,60,20210310,200000,10.07,10.11,10.07,10.11,8000,0
ROCC.US,60,20210310,210000,10.11,10.12,10.1,10.1,4074,0
ROCC.US,60,20210310,220000,10.11,10.16,10,10.04,39806,0
ROCC.US,60,20210311,160000,10.1,10.19,9.98,10.05,7592,0
ROCC.US,60,20210311,170000,10.05,10.137,10.02,10.137,18778,0
ROCC.US,60,20210311,180000,10.14,10.2,10.11,10.2,16854,0
ROCC.US,60,20210311,190000,10.2,10.24,10.14,10.19,5679,0
ROCC.US,60,20210311,200000,10.175,10.19,10.16,10.19,2700,0
ROCC.US,60,20210311,210000,10.17,10.28,10.17,10.28,5281,0
ROCC.US,60,20210311,220000,10.2798,10.35,10.19,10.3,24279,0
ROCC.US,60,20210312,160000,10.19,10.2285,10.05,10.12,8930,0
ROCC.US,60,20210312,170000,10.14,10.15,10.1,10.1322,11685,0
ROCC.US,60,20210312,180000,10.1308,10.14,10.09,10.1,17192,0
ROCC.US,60,20210312,190000,10.105,10.15,10.105,10.13,11100,0
ROCC.US,60,20210312,200000,10.13,10.18,10.1,10.18,9094,0
ROCC.US,60,20210312,210000,10.17,10.18,10.1201,10.18,5220,0
ROCC.US,60,20210312,220000,10.175,10.21,10.17,10.17,11769,0
ROCC.US,60,20210315,150000,10.16,10.18,10.14,10.15,7125,0
ROCC.US,60,20210315,160000,10.175,10.21,10.12,10.12,1900,0
ROCC.US,60,20210315,170000,10.1399,10.14,10.11,10.13,6190,0
ROCC.US,60,20210315,180000,10.1122,10.12,10.07,10.0899,7706,0
ROCC.US,60,20210315,190000,10.06,10.12,10.06,10.06,10888,0
ROCC.US,60,20210315,200000,10.06,10.06,10.0211,10.05,29613,0
ROCC.US,60,20210315,210000,10.05,10.07,10.02,10.02,21638,0
ROCC.US,60,20210316,150000,10.05,10.09,10.03,10.07,21002,0
ROCC.US,60,20210316,160000,10.07,10.07,10.04,10.0422,25456,0
ROCC.US,60,20210316,170000,10.04,10.11,10.03,10.06,23228,0
ROCC.US,60,20210316,180000,10.1,10.13,10.07,10.1019,31279,0
ROCC.US,60,20210316,190000,10.11,10.17,10.1,10.16,57024,0
ROCC.US,60,20210316,200000,10.15,10.17,10.1,10.11,28649,0
ROCC.US,60,20210316,210000,10.105,10.15,10.1,10.12,20191,0
ROCC.US,60,20210317,150000,10.04,10.05,9.95,10.02,5897,0
ROCC.US,60,20210317,160000,10,10.09,10,10.03,3127,0
ROCC.US,60,20210317,170000,10.03,10.05,10.02,10.0485,2572,0
ROCC.US,60,20210317,180000,10.03,10.07,10.03,10.0301,5485,0
ROCC.US,60,20210317,190000,10.05,10.07,10.03,10.03,10825,0
ROCC.US,60,20210317,200000,10.03,10.09,9.99,10.05,26102,0
ROCC.US,60,20210317,210000,10.08,10.08,10.03,10.05,6252,0
ROCC.US,60,20210318,150000,10.03,10.12,10.03,10.0301,2057,0
ROCC.US,60,20210318,160000,10.08,10.23,10.0379,10.16,12862,0
ROCC.US,60,20210318,170000,10.1,10.18,10.1,10.18,900,0
ROCC.US,60,20210318,180000,10.1401,10.1401,10.09,10.09,2122,0
ROCC.US,60,20210318,190000,10.0901,10.0901,10.0901,10.0901,200,0
ROCC.US,60,20210318,200000,10.14,10.14,10.1,10.1,3500,0
ROCC.US,60,20210318,210000,10.11,10.12,10.07,10.08,7205,0
ROCC.US,60,20210319,150000,10.2,10.2,10.0301,10.1,5203,0
ROCC.US,60,20210319,160000,10.07,10.08,10.03,10.07,12722,0
ROCC.US,60,20210319,170000,10.05,10.11,10.05,10.1,6177,0
ROCC.US,60,20210319,180000,10.096,10.14,10.075,10.1,20547,0
ROCC.US,60,20210319,190000,10.14,10.14,10.14,10.14,794,0
ROCC.US,60,20210319,200000,10.125,10.1723,10.1,10.1723,3850,0
ROCC.US,60,20210319,210000,10.08,10.175,10.08,10.13,1496,0
ROCC.US,60,20210322,150000,10.22,10.22,10.14,10.17,5333,0
ROCC.US,60,20210322,160000,10.17,10.19,10.14,10.165,28991,0
ROCC.US,60,20210322,170000,10.165,10.18,10.16,10.165,7546,0
ROCC.US,60,20210322,180000,10.1532,10.18,10.15,10.1604,8127,0
ROCC.US,60,20210322,190000,10.1778,10.1778,10.1778,10.1778,100,0
ROCC.US,60,20210322,200000,10.162,10.1731,10.16,10.1731,611,0
ROCC.US,60,20210322,210000,10.16,10.18,10.05,10.06,41204,0
ROCC.US,60,20210323,150000,10.07,10.15,10.07,10.09,2456,0
ROCC.US,60,20210323,160000,10.075,10.09,10.045,10.07,16430,0
ROCC.US,60,20210323,170000,10.07,10.07,10,10.05,14411,0
ROCC.US,60,20210323,180000,10.02,10.05,10,10.01,14720,0
ROCC.US,60,20210323,190000,10.03,10.03,10.015,10.0198,700,0
ROCC.US,60,20210323,200000,10.01,10.0102,9.9,9.9,19610,0
ROCC.US,60,20210323,210000,9.9,10,9.88,9.98,22452,0
ROCC.US,60,20210324,150000,9.94,9.98,9.93,9.93,10229,0
ROCC.US,60,20210324,160000,9.91,9.92,9.8229,9.9,30250,0
ROCC.US,60,20210324,170000,9.8572,9.9,9.85,9.9,4600,0
ROCC.US,60,20210324,180000,9.8308,9.89,9.8,9.8,15350,0
ROCC.US,60,20210324,190000,9.77,9.84,9.64,9.7665,8615,0
ROCC.US,60,20210324,200000,9.7,9.78,9.6749,9.78,45206,0
ROCC.US,60,20210324,210000,9.78,9.78,9.64,9.71,13945,0
ROCC.US,60,20210325,150000,9.7,9.78,9.63,9.6301,5074,0
ROCC.US,60,20210325,160000,9.79,9.79,9.6845,9.71,1690,0
ROCC.US,60,20210325,170000,9.7049,9.7699,9.62,9.7699,17943,0
ROCC.US,60,20210325,180000,9.71,9.8,9.71,9.75,21200,0
ROCC.US,60,20210325,190000,9.78,9.78,9.69,9.7036,5199,0
ROCC.US,60,20210325,200000,9.74,9.78,9.69,9.77,3985,0
