<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,60,20200914,160000,192.19,193.45,191.86,193.36,4398,0
NDSN.US,60,20200914,170000,193.95,194.5,193.13,193.38,4498,0
NDSN.US,60,20200914,180000,193.36,194.77,193.21,194.47,5291,0
NDSN.US,60,20200914,190000,194.62,196.03,194.62,195.68,7109,0
NDSN.US,60,20200914,200000,195.94,196.32,193.91,194.28,13793,0
NDSN.US,60,20200914,210000,194.07,194.37,193.73,194,11786,0
NDSN.US,60,20200914,220000,194.09,194.64,193.41,194.31,41545,0
NDSN.US,60,20200915,160000,194.72,197.64,194.72,197.24,6638,0
NDSN.US,60,20200915,170000,197.46,198.61,197.3,198.61,5345,0
NDSN.US,60,20200915,180000,198.65,198.82,197.64,197.7,9661,0
NDSN.US,60,20200915,190000,197.68,197.92,197.22,197.5,7039,0
NDSN.US,60,20200915,200000,197.52,197.61,196.75,196.83,10645,0
NDSN.US,60,20200915,210000,197.09,198.34,196.85,198.2,11026,0
NDSN.US,60,20200915,220000,198.11,198.6,197.3,197.67,39376,0
NDSN.US,60,20200916,160000,198.76,199.73,197.72,198.34,3832,0
NDSN.US,60,20200916,170000,198.52,200.52,198.52,199.04,9053,0
NDSN.US,60,20200916,180000,198.99,200.58,198.99,200.58,4949,0
NDSN.US,60,20200916,190000,200.45,200.61,199.61,199.92,5749,0
NDSN.US,60,20200916,200000,199.88,199.97,198.71,199.1,6202,0
NDSN.US,60,20200916,210000,199.39,200.54,199.34,199.76,7227,0
NDSN.US,60,20200916,220000,199.97,199.97,197.08,197.39,69657,0
NDSN.US,60,20200917,160000,194.67,195.19,194.5,195.02,2503,0
NDSN.US,60,20200917,170000,196.53,197.08,195.72,196.73,3863,0
NDSN.US,60,20200917,180000,196.78,196.98,195.23,195.25,18183,0
NDSN.US,60,20200917,190000,195.14,195.14,193.36,194.13,6921,0
NDSN.US,60,20200917,200000,194.32,194.48,193.72,194.19,12124,0
NDSN.US,60,20200917,210000,194.27,195.23,193.09,193.48,45474,0
NDSN.US,60,20200917,220000,193.32,194.87,192.9,193.96,98887,0
NDSN.US,60,20200918,160000,194.38,194.81,194.11,194.42,37927,0
NDSN.US,60,20200918,170000,194.1,194.79,193.03,193.15,8011,0
NDSN.US,60,20200918,180000,193.1,193.38,191.9,191.92,9615,0
NDSN.US,60,20200918,190000,191.96,191.96,188.96,189.09,11867,0
NDSN.US,60,20200918,200000,189.1,190.25,188.97,190.11,24075,0
NDSN.US,60,20200918,210000,190.23,191.15,189.91,191.08,9627,0
NDSN.US,60,20200918,220000,191.3,191.98,190.22,191.21,373660,0
NDSN.US,60,20200921,160000,187.93,189.23,187.21,187.47,10453,0
NDSN.US,60,20200921,170000,186.72,186.73,184.13,186.31,9197,0
NDSN.US,60,20200921,180000,186.03,187.34,185.64,186.43,12667,0
NDSN.US,60,20200921,190000,186.5,187,184.69,184.86,4494,0
NDSN.US,60,20200921,200000,184.56,185.61,184.55,185.07,8560,0
NDSN.US,60,20200921,210000,184.92,186.11,184.62,185.99,12173,0
NDSN.US,60,20200921,220000,186.14,187.11,186,186.95,95309,0
NDSN.US,60,20200922,160000,186.78,187.52,185.18,185.37,6518,0
NDSN.US,60,20200922,170000,185.56,185.67,183.51,183.51,25444,0
NDSN.US,60,20200922,180000,183.58,184.74,183.35,184.74,12804,0
