<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRVO.US,60,20200914,160000,125.24,125.745,123.63,123.65,69143,0
QRVO.US,60,20200914,170000,123.84,123.84,122.44,123.41,142134,0
QRVO.US,60,20200914,180000,123.43,123.53,122.81,123.16,78873,0
QRVO.US,60,20200914,190000,123.07,123.35,122.13,122.695,59141,0
QRVO.US,60,20200914,200000,122.72,122.88,122.06,122.6,39053,0
QRVO.US,60,20200914,210000,122.55,123.12,122.35,122.89,44014,0
QRVO.US,60,20200914,220000,122.86,123.56,122.475,122.84,268756,0
QRVO.US,60,20200915,160000,125.77,126.87,125.11,126.714,174043,0
QRVO.US,60,20200915,170000,126.68,128.755,126.47,127.775,240776,0
QRVO.US,60,20200915,180000,127.72,128.88,127.375,128.873,106794,0
QRVO.US,60,20200915,190000,128.85,130.555,128.835,130.15,158907,0
QRVO.US,60,20200915,200000,130.155,130.51,128.92,128.92,95886,0
QRVO.US,60,20200915,210000,128.93,130.38,128.72,130.29,76475,0
QRVO.US,60,20200915,220000,130.3,130.31,129.24,129.99,430099,0
QRVO.US,60,20200916,160000,131,131.5,129.61,130.78,89920,0
QRVO.US,60,20200916,170000,130.79,131.775,130.36,131.22,101132,0
QRVO.US,60,20200916,180000,131.26,131.81,130.91,131.24,55388,0
QRVO.US,60,20200916,190000,131.26,131.49,130.41,130.815,45843,0
QRVO.US,60,20200916,200000,130.71,130.86,129.89,130.335,36789,0
QRVO.US,60,20200916,210000,130.33,131.01,130.08,130.28,38869,0
QRVO.US,60,20200916,220000,130.25,130.49,128.735,128.83,279710,0
QRVO.US,60,20200917,160000,125.2,127.68,125.16,127.6,77310,0
QRVO.US,60,20200917,170000,127.58,129.94,127.58,129.65,70240,0
QRVO.US,60,20200917,180000,129.77,131,128.84,129.07,134375,0
QRVO.US,60,20200917,190000,128.98,130.24,128.31,130.23,78554,0
QRVO.US,60,20200917,200000,130.305,130.9,129.655,130.63,98217,0
QRVO.US,60,20200917,210000,130.66,131.19,130.18,130.65,119528,0
QRVO.US,60,20200917,220000,130.71,130.93,129.58,130.3,315078,0
QRVO.US,60,20200918,160000,130.81,131.24,128.76,129.295,118224,0
QRVO.US,60,20200918,170000,129.29,129.96,128.26,128.35,85407,0
QRVO.US,60,20200918,180000,128.37,128.89,127.69,128.1,54746,0
QRVO.US,60,20200918,190000,127.97,128.38,126.86,127.055,63019,0
QRVO.US,60,20200918,200000,127.15,127.5,126.28,127.5,75593,0
QRVO.US,60,20200918,210000,127.55,128.23,127.1,128.21,41921,0
QRVO.US,60,20200918,220000,128.22,129.18,127.84,128.02,779495,0
QRVO.US,60,20200921,160000,126.69,127.22,124.37,126.43,76396,0
QRVO.US,60,20200921,170000,126.34,126.99,125.355,126.44,124363,0
