<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGOW.US,60,20210305,160000,0.5799,0.6395,0.53,0.59,48040,0
LEGOW.US,60,20210305,170000,0.6,0.6,0.59,0.59,9600,0
LEGOW.US,60,20210305,180000,0.599899,0.6,0.52,0.5222,86544,0
LEGOW.US,60,20210305,190000,0.525,0.5772,0.5202,0.5699,122425,0
LEGOW.US,60,20210305,200000,0.56,0.57,0.53,0.569899,120931,0
LEGOW.US,60,20210305,210000,0.569899,0.64,0.532,0.64,97313,0
LEGOW.US,60,20210305,220000,0.6395,0.69,0.63,0.6499,241485,0
LEGOW.US,60,20210308,160000,0.7,0.78,0.6175,0.74,116389,0
LEGOW.US,60,20210308,170000,0.75,0.75,0.6605,0.71,29850,0
LEGOW.US,60,20210308,180000,0.71,0.73,0.65,0.67,77718,0
LEGOW.US,60,20210308,190000,0.67,0.72,0.6694,0.72,129151,0
LEGOW.US,60,20210308,200000,0.72,0.72,0.686,0.695,11401,0
LEGOW.US,60,20210308,210000,0.6999,0.7,0.66,0.6999,35742,0
LEGOW.US,60,20210308,220000,0.7,0.7,0.63,0.675,62714,0
LEGOW.US,60,20210309,160000,0.67,0.679899,0.635,0.659899,14020,0
LEGOW.US,60,20210309,170000,0.6599,0.71,0.6599,0.69,66264,0
LEGOW.US,60,20210309,180000,0.7,0.720401,0.68,0.7,38031,0
LEGOW.US,60,20210309,190000,0.69,0.73,0.69,0.7288,45934,0
LEGOW.US,60,20210309,200000,0.715,0.73,0.67,0.672,51972,0
LEGOW.US,60,20210309,210000,0.68,0.7266,0.66,0.7,139438,0
LEGOW.US,60,20210309,220000,0.68,0.71,0.65,0.67,37212,0
LEGOW.US,60,20210310,160000,0.69,0.69,0.68,0.68,4505,0
LEGOW.US,60,20210310,170000,0.681,0.7,0.665,0.7,59622,0
LEGOW.US,60,20210310,180000,0.675,0.68,0.620101,0.66,53984,0
LEGOW.US,60,20210310,190000,0.67,0.671,0.66,0.671,3112,0
LEGOW.US,60,20210310,200000,0.671,0.698,0.6301,0.68,12286,0
LEGOW.US,60,20210310,210000,0.68,0.68,0.631,0.67,36089,0
LEGOW.US,60,20210310,220000,0.67,0.68,0.65,0.65,77997,0
LEGOW.US,60,20210311,160000,0.65,0.72,0.639878,0.64,127245,0
LEGOW.US,60,20210311,170000,0.64,0.72,0.63,0.7,223626,0
LEGOW.US,60,20210311,180000,0.699899,0.7,0.69,0.69,11000,0
LEGOW.US,60,20210311,190000,0.7,0.71,0.69,0.69,57551,0
LEGOW.US,60,20210311,200000,0.69,0.74,0.65,0.66,45504,0
LEGOW.US,60,20210311,210000,0.67,0.7,0.67,0.6987,30842,0
