<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,60,20200914,170000,127.59,128.03,127.34,127.45,703,0
OFLX.US,60,20200914,180000,128.13,128.13,127.89,127.89,200,0
OFLX.US,60,20200914,190000,128.98,128.98,127.34,127.34,200,0
OFLX.US,60,20200914,200000,126.19,127.34,126.19,127.34,603,0
OFLX.US,60,20200914,220000,127.38,127.44,127.34,127.44,1361,0
OFLX.US,60,20200915,160000,127.34,128.33,126.84,128.33,503,0
OFLX.US,60,20200915,170000,127.59,127.59,127.59,127.59,100,0
OFLX.US,60,20200915,180000,127.44,127.44,127.44,127.44,200,0
OFLX.US,60,20200915,190000,128.23,128.23,128.23,128.23,100,0
OFLX.US,60,20200915,200000,127.13,127.84,127.13,127.84,200,0
OFLX.US,60,20200915,210000,127.46,127.46,127.46,127.46,100,0
OFLX.US,60,20200915,220000,128.23,129.33,127.74,129.16,2438,0
OFLX.US,60,20200916,160000,128.83,131.32,128.83,131.28,403,0
OFLX.US,60,20200916,170000,132.17,132.27,131.82,131.82,300,0
OFLX.US,60,20200916,180000,128.39,133.61,128.39,131.92,1106,0
OFLX.US,60,20200916,190000,132.75,132.8,132.75,132.8,1106,0
OFLX.US,60,20200916,200000,131.84,131.84,131.84,131.84,200,0
OFLX.US,60,20200916,210000,133.8,134.08,131.32,131.88,3920,0
OFLX.US,60,20200916,220000,131.82,131.82,127.51,129.23,5397,0
OFLX.US,60,20200917,160000,127.59,129.33,126.8,129.06,1609,0
OFLX.US,60,20200917,170000,129.17,129.42,128.72,129.33,1480,0
OFLX.US,60,20200917,180000,129.82,129.82,129.82,129.82,100,0
OFLX.US,60,20200917,190000,129.33,129.33,129.33,129.33,200,0
OFLX.US,60,20200917,200000,129.33,129.33,129.3,129.33,302,0
OFLX.US,60,20200917,210000,129.23,129.82,128.93,129.82,905,0
OFLX.US,60,20200917,220000,129.42,130.91,129.37,130.91,852,0
OFLX.US,60,20200918,160000,134,134,134,134,3835,0
OFLX.US,60,20200918,170000,132.56,132.81,132.31,132.71,1003,0
OFLX.US,60,20200918,190000,131.47,131.47,131.32,131.32,200,0
OFLX.US,60,20200918,200000,129.33,129.33,129.33,129.33,100,0
OFLX.US,60,20200918,210000,129.33,129.33,128.16,128.16,7840,0
OFLX.US,60,20200918,220000,127.67,133.89,127.67,133.54,4506,0
OFLX.US,60,20200921,160000,131.23,131.23,128.53,128.53,302,0
OFLX.US,60,20200921,170000,129.03,129.03,128.45,128.45,200,0
OFLX.US,60,20200921,180000,126.74,128.06,122.91,125.83,1320,0
OFLX.US,60,20200921,190000,126.74,127.64,126.55,126.84,2795,0
OFLX.US,60,20200921,200000,125.55,127.33,125.55,126.35,906,0
OFLX.US,60,20200921,210000,126.6,126.6,125.49,125.49,4121,0
OFLX.US,60,20200921,220000,124.46,126.35,124.35,125.87,2716,0
OFLX.US,60,20200922,170000,125.85,125.9,124.73,125.35,1031,0
OFLX.US,60,20200922,180000,126.32,127.14,125.13,126.28,3046,0
OFLX.US,60,20200922,190000,127.24,127.24,126.55,126.84,603,0
OFLX.US,60,20200922,200000,126.35,126.64,125.65,126.35,1708,0
OFLX.US,60,20200922,210000,125.85,126.2,125.65,125.67,803,0
OFLX.US,60,20200922,220000,125.46,127.94,124.92,127.94,4541,0
OFLX.US,60,20200923,160000,128.82,128.83,126.15,128.83,905,0
OFLX.US,60,20200923,170000,126.41,126.84,126.41,126.84,200,0
OFLX.US,60,20200923,180000,128.33,128.63,128.08,128.15,905,0
OFLX.US,60,20200923,190000,127.44,128.13,126.4,128.13,602,0
OFLX.US,60,20200923,200000,128.13,129.33,126.35,126.35,2012,0
OFLX.US,60,20200923,210000,129.23,129.23,125.9,126.13,403,0
OFLX.US,60,20200923,220000,127.24,129.22,125.6,128.54,5049,0
OFLX.US,60,20200924,160000,128.34,128.34,127.94,127.94,288,0
OFLX.US,60,20200924,170000,129.03,129.58,128.83,129.58,703,0
OFLX.US,60,20200924,180000,129.82,130.81,129.37,130.26,1609,0
OFLX.US,60,20200924,190000,131.16,132.01,130.97,132.01,703,0
OFLX.US,60,20200924,200000,133.19,133.66,132.86,133.42,803,0
OFLX.US,60,20200924,210000,133.68,133.68,132.71,132.71,502,0
OFLX.US,60,20200924,220000,132.96,134.16,132.46,133.41,2534,0
OFLX.US,60,20200925,160000,133.61,134.3,133.61,134.3,367,0
OFLX.US,60,20200925,170000,134.75,136.29,134.75,135.3,703,0
OFLX.US,60,20200925,180000,135.02,135.02,135.02,135.02,100,0
OFLX.US,60,20200925,220000,133.06,139.18,133.06,135.3,4349,0
OFLX.US,60,20200928,210000,140.17,141.59,140.17,141.59,503,0
OFLX.US,60,20200928,220000,142.16,143.34,142.01,143.26,2331,0
OFLX.US,60,20200929,160000,143.72,145.23,143.26,145.23,774,0
OFLX.US,60,20200929,170000,145.27,147.24,145.27,145.74,300,0
OFLX.US,60,20200929,180000,145.7,145.7,144.75,144.75,200,0
OFLX.US,60,20200929,190000,145.73,147.23,145.73,147.23,200,0
OFLX.US,60,20200929,200000,145.94,146.4,145.94,146.4,838,0
OFLX.US,60,20200929,210000,147.66,152.7,147.66,150.71,2390,0
OFLX.US,60,20200929,220000,150.72,157.3,150.72,156.58,5086,0
OFLX.US,60,20200930,160000,159.34,159.77,159.34,159.34,1006,0
OFLX.US,60,20200930,170000,159.77,162.15,152.14,155.89,2316,0
OFLX.US,60,20200930,180000,156.77,158.95,156.39,157.68,1551,0
OFLX.US,60,20200930,190000,157.68,157.68,155.91,155.91,300,0
OFLX.US,60,20200930,200000,155.89,155.89,154.5,154.5,302,0
OFLX.US,60,20200930,210000,155.18,155.18,155.18,155.18,200,0
OFLX.US,60,20200930,220000,153.21,156.94,153.21,155.91,25786,0
OFLX.US,60,20201001,170000,154.7,154.96,153.21,154.32,703,0
OFLX.US,60,20201001,180000,154.64,157.63,154.64,154.89,302,0
OFLX.US,60,20201001,190000,155.74,161.88,155.74,159.19,3316,0
OFLX.US,60,20201001,200000,159.38,159.69,158.21,159.18,803,0
OFLX.US,60,20201001,210000,157.18,158.78,156.7,156.7,1261,0
OFLX.US,60,20201001,220000,158.98,161.16,157.39,159.28,5411,0
OFLX.US,60,20201002,160000,157.32,157.32,157.32,157.32,185,0
OFLX.US,60,20201002,170000,159.93,161.11,159.93,161.11,200,0
OFLX.US,60,20201002,180000,159.34,159.5,159.34,159.5,300,0
OFLX.US,60,20201002,190000,160.42,160.42,159.45,160.1,602,0
OFLX.US,60,20201002,200000,159.5,159.5,156.96,156.96,501,0
OFLX.US,60,20201002,210000,160.93,161.44,159.23,160.43,602,0
OFLX.US,60,20201002,220000,160.81,160.81,155.95,159.45,2833,0
OFLX.US,60,20201005,160000,159.69,159.69,158.13,158.13,402,0
OFLX.US,60,20201005,170000,159.82,161.44,159.82,160.83,574,0
OFLX.US,60,20201005,180000,160.47,161.94,160.47,161.94,1415,0
OFLX.US,60,20201005,190000,161.44,161.44,161.44,161.44,100,0
OFLX.US,60,20201005,200000,161.44,161.5,161.44,161.5,286,0
OFLX.US,60,20201005,210000,162.39,164.44,161.4,164.12,2034,0
OFLX.US,60,20201005,220000,162.62,163.43,162.44,162.71,2668,0
OFLX.US,60,20201006,160000,163.15,163.15,163.15,163.15,100,0
OFLX.US,60,20201006,170000,162.44,162.44,161.83,161.83,342,0
OFLX.US,60,20201006,200000,163.39,163.44,163.39,163.44,200,0
OFLX.US,60,20201006,210000,162.69,165.09,162.69,164.44,1605,0
OFLX.US,60,20201006,220000,164.64,166.53,161.35,162.33,2800,0
OFLX.US,60,20201007,160000,159.45,159.45,159.45,159.45,100,0
OFLX.US,60,20201007,200000,161.49,162.45,161.49,162.44,602,0
OFLX.US,60,20201007,210000,164.44,164.44,164.22,164.22,537,0
OFLX.US,60,20201007,220000,170.35,171,168.22,169.57,2897,0
OFLX.US,60,20201008,160000,171.42,171.42,164.27,167.17,517,0
OFLX.US,60,20201008,210000,170.67,170.67,170.67,170.67,100,0
OFLX.US,60,20201008,220000,172.91,172.91,169.82,169.82,1526,0
OFLX.US,60,20201009,180000,170.45,170.45,170.45,170.45,100,0
OFLX.US,60,20201009,200000,169.92,170.54,169.92,170.54,200,0
OFLX.US,60,20201009,220000,171.12,171.34,168.54,169.43,2179,0
OFLX.US,60,20201012,160000,171.42,171.42,171.42,171.42,502,0
OFLX.US,60,20201012,170000,171.51,171.51,169.35,169.35,301,0
OFLX.US,60,20201012,200000,173.4,173.4,171.15,171.15,574,0
OFLX.US,60,20201012,210000,173.45,176.14,173.45,176.14,702,0
OFLX.US,60,20201012,220000,175.79,176.66,175.35,176.04,1728,0
OFLX.US,60,20201013,200000,177.2,177.2,176.04,176.04,301,0
OFLX.US,60,20201013,210000,176.45,181.91,176.45,181.91,2499,0
OFLX.US,60,20201013,220000,181.36,182.38,177.39,177.61,3395,0
OFLX.US,60,20201014,160000,178.64,180.22,178.48,178.48,412,0
OFLX.US,60,20201014,170000,176.98,178.68,176.98,178.68,519,0
OFLX.US,60,20201014,180000,177.12,177.12,173.45,173.45,754,0
OFLX.US,60,20201014,190000,174.26,174.26,172.65,172.7,1078,0
OFLX.US,60,20201014,200000,172.95,175.45,172.95,175.45,904,0
OFLX.US,60,20201014,210000,174.65,175.9,174.52,175.9,602,0
OFLX.US,60,20201014,220000,176.8,178.85,172.66,173.5,2176,0
OFLX.US,60,20201015,170000,170.72,171.49,169.92,169.92,1081,0
OFLX.US,60,20201015,180000,169.92,176.39,169.67,171.61,3311,0
OFLX.US,60,20201015,190000,176.39,176.39,167.04,174.55,2693,0
OFLX.US,60,20201015,200000,176.26,176.32,171.97,175.05,1238,0
OFLX.US,60,20201015,210000,175.7,178.28,174.4,178.28,1305,0
OFLX.US,60,20201015,220000,179.16,180.66,178.38,180.66,1041,0
OFLX.US,60,20201016,160000,179.48,179.48,175.93,176.4,563,0
OFLX.US,60,20201016,170000,180.38,180.38,179.38,179.88,402,0
OFLX.US,60,20201016,180000,179.38,180.87,179.38,179.38,730,0
OFLX.US,60,20201016,190000,179.38,179.38,179.38,179.38,200,0
OFLX.US,60,20201016,200000,179.38,179.38,179.38,179.38,200,0
OFLX.US,60,20201016,210000,179.37,179.37,178.58,178.62,502,0
OFLX.US,60,20201016,220000,177.41,179.36,174.57,174.57,1483,0
OFLX.US,60,20201019,210000,175.4,175.4,175.4,175.4,167,0
OFLX.US,60,20201019,220000,170.42,171.32,169.97,171.02,1315,0
OFLX.US,60,20201020,200000,171.42,171.9,170.42,170.73,2608,0
OFLX.US,60,20201020,210000,170.74,171.41,170.72,171.41,783,0
OFLX.US,60,20201020,220000,171.5,171.5,168.43,169.42,2415,0
OFLX.US,60,20201021,160000,167.54,167.54,167.54,167.54,120,0
OFLX.US,60,20201021,170000,169.42,169.42,167.74,168.48,1666,0
OFLX.US,60,20201021,180000,168.49,168.49,168.43,168.43,301,0
OFLX.US,60,20201021,190000,169.97,169.97,169.42,169.42,476,0
OFLX.US,60,20201021,200000,169.42,169.42,169.42,169.42,200,0
OFLX.US,60,20201021,210000,169.51,169.52,169.51,169.52,294,0
OFLX.US,60,20201021,220000,169.41,169.41,167.29,168.49,1673,0
OFLX.US,60,20201022,160000,169.58,169.58,169.58,169.58,108,0
OFLX.US,60,20201022,180000,170.05,170.42,169.08,169.08,497,0
OFLX.US,60,20201022,190000,169.67,170.87,168.67,168.67,433,0
OFLX.US,60,20201022,210000,167.92,167.92,167.92,167.92,100,0
OFLX.US,60,20201022,220000,167.25,167.81,165.44,165.74,3473,0
OFLX.US,60,20201023,170000,167.99,167.99,167.99,167.99,100,0
OFLX.US,60,20201023,190000,167.96,167.96,167.96,167.96,206,0
OFLX.US,60,20201023,200000,167.44,167.44,167.44,167.44,100,0
OFLX.US,60,20201023,210000,167.43,167.43,167.42,167.42,200,0
OFLX.US,60,20201023,220000,167.42,167.71,167.42,167.71,204,0
OFLX.US,60,20201026,170000,165.39,165.39,164.42,164.44,1103,0
OFLX.US,60,20201026,180000,164.44,164.44,164.05,164.44,1353,0
OFLX.US,60,20201026,190000,164.22,164.22,163.47,163.47,300,0
OFLX.US,60,20201026,210000,164.84,164.84,164.84,164.84,200,0
OFLX.US,60,20201027,150000,163.94,163.94,163.93,163.93,321,0
OFLX.US,60,20201027,190000,161.84,161.84,161.84,161.84,200,0
OFLX.US,60,20201027,200000,161.1,161.1,161.1,161.1,200,0
OFLX.US,60,20201027,210000,161.58,163.44,161.58,161.62,883,0
OFLX.US,60,20201028,170000,158.6,159.45,158.6,159.45,802,0
OFLX.US,60,20201028,180000,156.49,156.49,156.46,156.46,634,0
OFLX.US,60,20201028,190000,155.46,155.46,155.46,155.46,200,0
OFLX.US,60,20201028,210000,155.78,157.15,155.41,157.15,2372,0
OFLX.US,60,20201029,160000,156.08,156.08,154.47,154.47,702,0
OFLX.US,60,20201029,190000,154.56,155.51,154.53,154.77,602,0
OFLX.US,60,20201030,160000,150.48,150.48,149.48,149.98,300,0
OFLX.US,60,20201030,190000,156.18,156.39,156.18,156.39,200,0
OFLX.US,60,20201030,210000,152.34,152.34,149.48,151.43,2389,0
OFLX.US,60,20201102,170000,147.49,148.99,147.49,148.99,702,0
OFLX.US,60,20201102,180000,148.55,149.93,148.55,149.71,1003,0
OFLX.US,60,20201102,220000,149.43,149.43,149.43,149.43,1499,0
OFLX.US,60,20201103,160000,152.1,153.31,152.1,153.31,300,0
OFLX.US,60,20201103,190000,154.36,154.36,154.36,154.36,100,0
OFLX.US,60,20201103,210000,152.6,152.6,152.6,152.6,100,0
OFLX.US,60,20201103,220000,154,158.52,154,157.44,2745,0
OFLX.US,60,20201104,170000,157.43,157.43,157.43,157.43,200,0
OFLX.US,60,20201104,200000,155.07,155.6,153.9,153.9,802,0
OFLX.US,60,20201104,210000,152.53,154.47,152.53,154.41,702,0
OFLX.US,60,20201104,220000,153.97,154.36,152.31,153.21,2466,0
OFLX.US,60,20201105,160000,153.72,155.46,153.72,155.44,1147,0
OFLX.US,60,20201105,170000,154.47,154.96,153.5,153.52,1204,0
