<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNT.US,60,20200914,160000,13.25,13.25,12.985,12.985,700,0
PNT.US,60,20200914,180000,13.01,13.01,13.01,13.01,100,0
PNT.US,60,20200914,190000,12.985,12.985,12.8881,12.8881,1000,0
PNT.US,60,20200914,200000,12.765,12.975,12.74,12.975,972,0
PNT.US,60,20200915,190000,13,13,13,13,1700,0
PNT.US,60,20200915,210000,13,13,13,13,6400,0
PNT.US,60,20200915,220000,13.1,13.1,13.1,13.1,300,0
PNT.US,60,20200916,170000,13.0463,13.16,13.0463,13.0501,570,0
PNT.US,60,20200916,180000,13.23,13.25,13.23,13.25,847,0
PNT.US,60,20200916,200000,13.25,13.25,13.25,13.25,200,0
PNT.US,60,20200916,210000,13.26,13.55,13.155,13.55,1300,0
PNT.US,60,20200917,170000,13.025,13.03,13.025,13.03,500,0
PNT.US,60,20200917,220000,13.25,13.25,12.81,12.81,5820,0
PNT.US,60,20200918,170000,13.51,14.01,13,13.999,14906,0
PNT.US,60,20200918,180000,13.9,13.9,13.299,13.299,4607,0
PNT.US,60,20200918,190000,13.4,16.3,13.4,15.2522,59494,0
PNT.US,60,20200918,200000,15.28,16.14,15,16.0999,10590,0
PNT.US,60,20200918,210000,15.85,15.85,15,15.01,17704,0
PNT.US,60,20200918,220000,15.03,15.57,14.9,14.9,12038,0
PNT.US,60,20200921,160000,14.85,14.85,14.55,14.68,2952,0
PNT.US,60,20200921,170000,14.7,14.775,14.59,14.7,1536,0
PNT.US,60,20200921,180000,14.5601,14.8434,14.5601,14.5601,2039,0
PNT.US,60,20200921,190000,14.82,16,14.76,15.75,4335,0
PNT.US,60,20200921,200000,15.665,15.94,15.66,15.6601,2870,0
PNT.US,60,20200921,220000,15.66,15.94,15.49,15.49,3181,0
PNT.US,60,20200922,160000,15.475,15.76,15.475,15.6,1237,0
PNT.US,60,20200922,170000,15.54,15.9899,15.4125,15.68,1706,0
PNT.US,60,20200922,180000,15.77,15.8276,15.7131,15.7131,1006,0
PNT.US,60,20200922,190000,15.71,15.71,15.53,15.7,2482,0
PNT.US,60,20200922,200000,15.63,15.63,15.5989,15.5989,500,0
PNT.US,60,20200922,210000,15.6,15.6,15.6,15.6,100,0
PNT.US,60,20200922,220000,15.49,15.6,14.58,14.58,2900,0
PNT.US,60,20200923,160000,14.74,15.4,14.74,15.199,2686,0
PNT.US,60,20200923,170000,15.245,15.32,15.24,15.24,1900,0
PNT.US,60,20200923,180000,15.125,15.2026,15.0002,15.06,965,0
PNT.US,60,20200923,190000,15,15,15,15,100,0
PNT.US,60,20200923,200000,15.38,15.38,15,15.245,2288,0
PNT.US,60,20200923,210000,15.07,15.07,15,15,1144,0
PNT.US,60,20200923,220000,15,15.05,14.5,14.5,4381,0
PNT.US,60,20200924,160000,14.2578,14.335,14.2578,14.335,350,0
PNT.US,60,20200924,180000,14.5,14.5,14.4273,14.465,903,0
PNT.US,60,20200924,190000,14.465,14.5,14.465,14.49,1200,0
PNT.US,60,20200924,200000,14.4,14.5,14.4,14.475,1550,0
PNT.US,60,20200924,210000,14.5,14.61,14.45,14.45,1392,0
PNT.US,60,20200924,220000,14.45,14.455,14.25,14.25,3673,0
PNT.US,60,20200925,190000,14.25,14.25,14.18,14.18,948,0
PNT.US,60,20200925,200000,14.89,14.89,14.27,14.89,400,0
PNT.US,60,20200925,210000,14.3575,14.3575,14.18,14.18,488,0
PNT.US,60,20200925,220000,14.185,14.58,14.18,14.25,13839,0
PNT.US,60,20200928,160000,14.28,14.28,14.28,14.28,200,0
PNT.US,60,20200928,170000,14.9521,15.15,14.4304,14.885,1871,0
PNT.US,60,20200928,190000,14.82,14.82,14.36,14.555,3310,0
PNT.US,60,20200928,220000,14.58,14.79,14.58,14.58,1600,0
PNT.US,60,20200929,180000,15.155,15.6338,14.56,14.56,1692,0
PNT.US,60,20200929,190000,15.0312,15.11,15.0312,15.11,1892,0
PNT.US,60,20200929,200000,14.6716,14.8867,14.6716,14.8867,1100,0
PNT.US,60,20200929,210000,14.73,14.73,14.73,14.73,134,0
PNT.US,60,20200929,220000,14.628,14.628,14.58,14.58,300,0
PNT.US,60,20200930,160000,14.6093,14.6093,14.58,14.58,250,0
PNT.US,60,20200930,180000,15.025,15.4611,14.775,14.775,2500,0
PNT.US,60,20200930,200000,15.195,15.2311,14.95,15.2311,1000,0
PNT.US,60,20200930,210000,14.7,14.845,14.7,14.845,2300,0
PNT.US,60,20200930,220000,14.85,14.85,14.36,14.38,5282,0
PNT.US,60,20201001,160000,14.4,14.4,14.38,14.38,362,0
PNT.US,60,20201001,170000,14.785,14.8275,14.785,14.8275,659,0
PNT.US,60,20201001,180000,14.75,14.7657,14.6,14.6,1395,0
PNT.US,60,20201001,210000,14.6,14.6,14.6,14.6,400,0
PNT.US,60,20201001,220000,14.6,15.57,14.6,14.77,8302,0
PNT.US,60,20201002,170000,14.485,14.9899,14.485,14.9899,750,0
PNT.US,60,20201002,180000,14.65,14.65,14.6,14.6,476,0
PNT.US,60,20201002,190000,14.6,14.6,14.5,14.5,1525,0
PNT.US,60,20201005,160000,14.31,14.31,14.29,14.29,366,0
PNT.US,60,20201005,180000,14.515,14.515,14.515,14.515,100,0
PNT.US,60,20201005,190000,14.52,14.52,14.52,14.52,100,0
PNT.US,60,20201005,220000,14.5,14.5,14.5,14.5,300,0
PNT.US,60,20201006,200000,14.51,14.75,14.51,14.55,800,0
PNT.US,60,20201006,210000,14.5,14.5,14.25,14.31,406,0
PNT.US,60,20201006,220000,14.08,14.12,13.76,14.035,14828,0
PNT.US,60,20201007,160000,14.01,14.01,14.01,14.01,600,0
PNT.US,60,20201007,170000,14.465,14.465,14.465,14.465,250,0
PNT.US,60,20201007,180000,14.44,14.46,14.44,14.46,888,0
PNT.US,60,20201007,200000,14.3766,14.3766,14.3766,14.3766,500,0
PNT.US,60,20201007,210000,14.34,14.34,14.24,14.24,1500,0
PNT.US,60,20201007,220000,14.1,14.1,14,14,5367,0
PNT.US,60,20201008,160000,14.3,14.3,14.3,14.3,207,0
PNT.US,60,20201008,170000,14.245,14.44,14.245,14.37,600,0
PNT.US,60,20201008,180000,14.41,14.41,14.41,14.41,200,0
PNT.US,60,20201008,210000,14.37,14.37,14.37,14.37,100,0
PNT.US,60,20201008,220000,14.25,14.25,14.25,14.25,100,0
PNT.US,60,20201009,160000,14.26,14.45,14.26,14.45,275,0
PNT.US,60,20201009,170000,14.37,14.37,14.37,14.37,116,0
PNT.US,60,20201009,180000,14.37,14.4,14.325,14.4,514,0
PNT.US,60,20201009,190000,14.32,14.32,14.32,14.32,300,0
PNT.US,60,20201009,210000,14.07,14.14,14.07,14.14,8159,0
PNT.US,60,20201009,220000,14.172,14.172,14.02,14.02,600,0
PNT.US,60,20201012,160000,14,14.093,14,14.093,900,0
