<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAC.US,60,20200914,160000,1.06,1.07,1.01,1.02,18526,0
SEAC.US,60,20200914,170000,1.02,1.04,1.0138,1.03,12512,0
SEAC.US,60,20200914,180000,1.02,1.04,1.02,1.03,13593,0
SEAC.US,60,20200914,190000,1.02,1.03,1.02,1.03,43317,0
SEAC.US,60,20200914,200000,1.028,1.03,1.02,1.03,21911,0
SEAC.US,60,20200914,210000,1.02,1.0247,1.01,1.02,9440,0
SEAC.US,60,20200914,220000,1.015,1.02,1.01,1.01,61265,0
SEAC.US,60,20200915,160000,1.02,1.03,1.01,1.0197,18097,0
SEAC.US,60,20200915,170000,1.02,1.02,1.01,1.01,14138,0
SEAC.US,60,20200915,180000,1.0152,1.02,1.01,1.02,3336,0
SEAC.US,60,20200915,190000,1.0115,1.02,1.01,1.015,10631,0
SEAC.US,60,20200915,200000,1.02,1.02,1.01,1.015,3650,0
SEAC.US,60,20200915,210000,1.01,1.02,1.0015,1.0065,10988,0
SEAC.US,60,20200915,220000,1.01,1.01,0.979,0.99,71763,0
SEAC.US,60,20200916,160000,1,1.02,0.99,1,7829,0
SEAC.US,60,20200916,170000,1,1,0.9902,0.998,10386,0
SEAC.US,60,20200916,180000,0.99406,0.9983,0.991,0.997,5101,0
SEAC.US,60,20200916,190000,0.9983,1.03,0.9983,1.03,113256,0
SEAC.US,60,20200916,200000,1.03,1.04,1.02,1.04,41130,0
SEAC.US,60,20200916,210000,1.04,1.06,1.035,1.06,61704,0
SEAC.US,60,20200916,220000,1.06,1.06,1.02,1.02,31968,0
SEAC.US,60,20200917,160000,1.02,1.05,0.9754,1.01,55147,0
SEAC.US,60,20200917,170000,1.04,1.05,0.9501,0.9896,239042,0
SEAC.US,60,20200917,180000,0.9852,0.99,0.9803,0.9811,18257,0
SEAC.US,60,20200917,190000,0.9811,0.99,0.9811,0.9832,24005,0
SEAC.US,60,20200917,200000,0.9836,0.99,0.9835,0.9867,5443,0
SEAC.US,60,20200917,210000,0.9836,0.99,0.9835,0.9875,19428,0
SEAC.US,60,20200917,220000,0.99,1,0.9802,1,51994,0
