<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPPI.US,60,20200914,160000,4.041,4.041,3.97,3.97,235103,0
SPPI.US,60,20200914,170000,3.99,4.12,3.99,4.11,669819,0
SPPI.US,60,20200914,180000,4.12,4.24,4.12,4.163,417516,0
SPPI.US,60,20200914,190000,4.1623,4.25,4.1623,4.2402,365396,0
SPPI.US,60,20200914,200000,4.24,4.295,4.22,4.275,260903,0
SPPI.US,60,20200914,210000,4.275,4.285,4.18,4.2,337255,0
SPPI.US,60,20200914,220000,4.2,4.26,4.19,4.24,764390,0
SPPI.US,60,20200915,160000,4.25,4.38,4.25,4.36,601998,0
SPPI.US,60,20200915,170000,4.3658,4.44,4.28,4.285,682693,0
SPPI.US,60,20200915,180000,4.285,4.34,4.19,4.205,299435,0
SPPI.US,60,20200915,190000,4.205,4.23,4.165,4.1918,214350,0
SPPI.US,60,20200915,200000,4.195,4.24,4.185,4.195,171519,0
SPPI.US,60,20200915,210000,4.195,4.22,4.165,4.22,199170,0
SPPI.US,60,20200915,220000,4.215,4.215,4.1,4.135,742766,0
SPPI.US,60,20200916,160000,4.19,4.26,4.19,4.26,180816,0
SPPI.US,60,20200916,170000,4.26,4.305,4.14,4.155,315027,0
SPPI.US,60,20200916,180000,4.155,4.19,4.09,4.105,242256,0
SPPI.US,60,20200916,190000,4.105,4.14,4.08,4.086,219836,0
SPPI.US,60,20200916,200000,4.085,4.21,4.08,4.175,278224,0
SPPI.US,60,20200916,210000,4.175,4.21,4.14,4.175,568248,0
SPPI.US,60,20200916,220000,4.175,4.245,4.13,4.18,920467,0
SPPI.US,60,20200917,160000,4.21,4.4253,4.21,4.365,353941,0
SPPI.US,60,20200917,170000,4.364,4.53,4.33,4.505,558585,0
SPPI.US,60,20200917,180000,4.5099,4.58,4.445,4.485,542713,0
SPPI.US,60,20200917,190000,4.485,4.59,4.45,4.51,472703,0
SPPI.US,60,20200917,200000,4.51,4.5761,4.475,4.57,376883,0
SPPI.US,60,20200917,210000,4.58,4.59,4.48,4.515,284190,0
SPPI.US,60,20200917,220000,4.52,4.6,4.51,4.58,923514,0
SPPI.US,60,20200918,160000,4.75,4.92,4.64,4.69,1088536,0
