<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILY.US,60,20200914,160000,24.267,24.554,24.267,24.463,1800,0
RILY.US,60,20200914,170000,24.369,24.397,24.249,24.249,1696,0
RILY.US,60,20200914,180000,24.295,24.425,24.295,24.425,740,0
RILY.US,60,20200914,190000,24.434,24.564,24.434,24.559,2477,0
RILY.US,60,20200914,200000,24.573,24.611,24.48,24.497,2543,0
RILY.US,60,20200914,210000,24.471,24.592,24.459,24.536,5311,0
RILY.US,60,20200914,220000,24.536,24.545,24.443,24.453,15383,0
RILY.US,60,20200915,160000,24.619,24.815,24.541,24.541,4617,0
RILY.US,60,20200915,170000,24.558,25.418,24.558,25.4,17118,0
RILY.US,60,20200915,180000,25.39,25.595,25.362,25.539,21234,0
RILY.US,60,20200915,190000,25.539,25.622,25.408,25.413,15106,0
RILY.US,60,20200915,200000,25.376,25.688,25.343,25.446,12770,0
RILY.US,60,20200915,210000,25.427,25.455,25.348,25.408,12927,0
RILY.US,60,20200915,220000,25.408,25.539,25.279,25.334,44417,0
RILY.US,60,20200916,160000,25.437,25.589,25.343,25.353,3181,0
RILY.US,60,20200916,170000,25.451,25.52,25.422,25.465,5662,0
RILY.US,60,20200916,180000,25.52,25.65,25.465,25.59,44380,0
RILY.US,60,20200916,190000,25.566,25.566,25.372,25.386,15188,0
RILY.US,60,20200916,200000,25.353,25.427,25.269,25.297,11121,0
RILY.US,60,20200916,210000,25.269,25.343,25.182,25.223,7093,0
RILY.US,60,20200916,220000,25.195,25.326,25.121,25.251,23004,0
RILY.US,60,20200917,160000,25.019,25.019,24.782,24.894,2146,0
RILY.US,60,20200917,170000,24.963,24.963,24.768,24.889,4033,0
RILY.US,60,20200917,180000,24.889,24.991,24.685,24.685,1906,0
RILY.US,60,20200917,190000,24.676,24.676,24.458,24.666,5062,0
RILY.US,60,20200917,200000,24.638,24.647,24.638,24.638,968,0
RILY.US,60,20200917,210000,24.657,24.666,24.564,24.657,5564,0
RILY.US,60,20200917,220000,24.619,24.787,24.611,24.758,19120,0
RILY.US,60,20200918,160000,24.991,25.539,24.638,24.945,29004,0
RILY.US,60,20200918,170000,24.94,25.093,24.791,24.791,1723,0
RILY.US,60,20200918,180000,24.88,24.935,24.749,24.749,2242,0
RILY.US,60,20200918,190000,24.722,24.796,24.4,24.4,1616,0
RILY.US,60,20200918,200000,24.545,24.583,24.48,24.583,2575,0
RILY.US,60,20200918,210000,24.629,24.698,24.619,24.694,2046,0
RILY.US,60,20200918,220000,24.694,25.084,24.657,24.963,106840,0
RILY.US,60,20200921,160000,24.573,24.573,24.36,24.42,1227,0
RILY.US,60,20200921,170000,24.508,24.583,24.239,24.35,16841,0
RILY.US,60,20200921,180000,24.434,24.434,24.239,24.341,5924,0
RILY.US,60,20200921,190000,24.295,24.36,24.239,24.285,14899,0
RILY.US,60,20200921,200000,24.322,24.397,24.285,24.314,4094,0
RILY.US,60,20200921,210000,24.285,24.341,24.249,24.285,6248,0
RILY.US,60,20200921,220000,24.281,24.469,24.281,24.415,27578,0
RILY.US,60,20200922,160000,24.564,24.968,24.346,24.434,4443,0
RILY.US,60,20200922,170000,24.35,24.471,24.285,24.401,6292,0
RILY.US,60,20200922,180000,24.239,24.267,24.053,24.137,6875,0
RILY.US,60,20200922,190000,24.211,24.22,24.002,24.002,2826,0
RILY.US,60,20200922,200000,23.988,24.22,23.988,24.22,1406,0
RILY.US,60,20200922,210000,24.235,24.235,24.109,24.183,3698,0
RILY.US,60,20200922,220000,24.17,24.388,24.137,24.369,26169,0
RILY.US,60,20200923,160000,24.285,24.425,24.285,24.415,1839,0
RILY.US,60,20200923,170000,24.35,24.415,24.183,24.369,3432,0
RILY.US,60,20200923,180000,24.388,24.415,24.341,24.415,1821,0
RILY.US,60,20200923,190000,24.211,24.295,23.998,23.998,3555,0
RILY.US,60,20200923,200000,23.942,23.942,23.626,23.686,3878,0
RILY.US,60,20200923,210000,23.664,23.796,23.477,23.58,18301,0
RILY.US,60,20200923,220000,23.552,23.58,23.292,23.376,45170,0
RILY.US,60,20200924,160000,23.431,23.431,23.088,23.19,2544,0
