<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDLB.US,60,20200914,160000,8.58,8.58,8.58,8.58,139,0
PDLB.US,60,20200914,170000,8.84,8.84,8.84,8.84,206,0
PDLB.US,60,20200914,180000,8.55,8.55,8.55,8.55,100,0
PDLB.US,60,20200914,200000,8.675,8.675,8.675,8.675,100,0
PDLB.US,60,20200914,210000,8.55,8.55,8.55,8.55,100,0
PDLB.US,60,20200914,220000,8.55,8.675,8.55,8.675,2388,0
PDLB.US,60,20200915,170000,8.59,8.59,8.59,8.59,859,0
PDLB.US,60,20200915,180000,8.6,8.6,8.6,8.6,100,0
PDLB.US,60,20200915,200000,8.6,8.6,8.6,8.6,100,0
PDLB.US,60,20200915,210000,8.6231,8.65,8.6,8.65,1140,0
PDLB.US,60,20200915,220000,8.65,8.66,8.6,8.6,1947,0
PDLB.US,60,20200916,160000,8.65,8.65,8.65,8.65,144,0
PDLB.US,60,20200916,200000,8.65,8.6609,8.65,8.6607,5370,0
PDLB.US,60,20200916,210000,8.66,8.66,8.66,8.66,100,0
PDLB.US,60,20200917,220000,8.65,8.68,8.52,8.68,16833,0
PDLB.US,60,20200918,160000,8.9,8.9,8.9,8.9,403,0
PDLB.US,60,20200918,180000,8.69,8.7,8.69,8.7,1296,0
PDLB.US,60,20200918,190000,8.7,8.7,8.7,8.7,100,0
PDLB.US,60,20200918,200000,8.7,8.7,8.51,8.51,4213,0
PDLB.US,60,20200918,220000,8.53,8.9,8.53,8.9,9420,0
PDLB.US,60,20200921,160000,8.67,8.67,8.67,8.67,205,0
PDLB.US,60,20200921,170000,8.57,8.57,8.55,8.57,500,0
PDLB.US,60,20200921,180000,8.57,8.57,8.51,8.53,590,0
PDLB.US,60,20200921,210000,8.53,8.54,8.53,8.54,629,0
PDLB.US,60,20200921,220000,8.54,8.54,8.54,8.54,3880,0
PDLB.US,60,20200922,170000,8.55,8.55,8.55,8.55,100,0
PDLB.US,60,20200922,220000,8.62,8.62,8.55,8.62,721,0
PDLB.US,60,20200923,160000,8.74,8.74,8.74,8.74,299,0
PDLB.US,60,20200923,170000,8.55,8.55,8.55,8.55,209,0
PDLB.US,60,20200923,190000,8.55,8.55,8.55,8.55,100,0
PDLB.US,60,20200923,200000,8.55,8.55,8.55,8.55,100,0
PDLB.US,60,20200923,210000,8.55,8.55,8.55,8.55,2300,0
PDLB.US,60,20200923,220000,8.55,8.55,8.21,8.21,5918,0
PDLB.US,60,20200924,190000,8.4582,8.4582,8.4582,8.4582,114,0
PDLB.US,60,20200924,210000,8.45,8.45,8.45,8.45,100,0
PDLB.US,60,20200924,220000,8.45,8.45,8.45,8.45,439,0
PDLB.US,60,20200925,210000,8.57,8.63,8.57,8.63,413,0
PDLB.US,60,20200925,220000,8.63,8.77,8.63,8.65,4523,0
PDLB.US,60,20200928,160000,8.79,8.79,8.79,8.79,257,0
PDLB.US,60,20200928,170000,8.87,8.87,8.87,8.87,198,0
PDLB.US,60,20200928,180000,8.89,8.89,8.8,8.84,2854,0
PDLB.US,60,20200928,190000,8.8105,8.82,8.75,8.75,400,0
PDLB.US,60,20200928,210000,8.77,8.77,8.77,8.77,100,0
