<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANA.US,60,20210204,190000,35,38.45,35,36.9901,3558447,0
SANA.US,60,20210204,200000,36.96,37.15,35.98,36.1,986039,0
SANA.US,60,20210204,210000,36.12,36.55,35.96,36.055,720795,0
SANA.US,60,20210204,220000,36.055,36.06,33.49,35.1,2962652,0
SANA.US,60,20210205,160000,37.9,39.48,36.85,38.9999,360219,0
SANA.US,60,20210205,170000,38.9885,42.88,38,39.19,734461,0
SANA.US,60,20210205,180000,39.1101,39.52,35.55,37.8795,369328,0
SANA.US,60,20210205,190000,37.9,38.99,37.51,38.335,192812,0
SANA.US,60,20210205,200000,38.335,38.93,37.6852,38.2799,186034,0
SANA.US,60,20210205,210000,38.36,38.97,37.85,38.6975,224027,0
SANA.US,60,20210205,220000,38.75,40.87,38.11,39.12,364849,0
SANA.US,60,20210208,160000,40.51,42.74,39.5401,39.63,162017,0
SANA.US,60,20210208,170000,39.805,40.7899,39.2,39.8099,236251,0
SANA.US,60,20210208,180000,39.76,39.76,38.66,39.01,217120,0
SANA.US,60,20210208,190000,39.01,39.5,38.83,39.04,202442,0
SANA.US,60,20210208,200000,39.04,39.36,38.9,39.06,112518,0
SANA.US,60,20210208,210000,39.04,39.42,38.95,39.075,94258,0
SANA.US,60,20210208,220000,39.075,39.6,38.2,38.2,226725,0
SANA.US,60,20210209,160000,37.87,39.6,37.8,38.5,81630,0
SANA.US,60,20210209,170000,38.5,40,38.37,39.43,258604,0
SANA.US,60,20210209,180000,39.4,39.62,38.565,38.79,117881,0
SANA.US,60,20210209,190000,38.8,39.09,38.29,38.95,105458,0
SANA.US,60,20210209,200000,38.95,40.01,38.91,39.652,112939,0
SANA.US,60,20210209,210000,39.6,39.8,38.62,39.575,68668,0
SANA.US,60,20210209,220000,39.575,40.21,38.9922,40.21,173648,0
SANA.US,60,20210210,160000,39.98,44.27,39.76,43.65,184196,0
SANA.US,60,20210210,170000,43.55,43.8746,39.9,40.3961,108375,0
SANA.US,60,20210210,180000,40.52,42.39,40.26,41.3,155593,0
SANA.US,60,20210210,190000,41.21,41.59,40,41.59,117757,0
SANA.US,60,20210210,200000,41.59,44,41.41,42.95,208210,0
SANA.US,60,20210210,210000,42.95,43.75,42.51,42.85,109540,0
SANA.US,60,20210210,220000,43,44.6,42.14,43.5,1866517,0
SANA.US,60,20210211,160000,42.75,44.49,42.25,42.975,98965,0
SANA.US,60,20210211,170000,42.975,43.11,41,41.44,182951,0
SANA.US,60,20210211,180000,41.5,41.8848,40.28,41.045,176325,0
SANA.US,60,20210211,190000,40.895,41.6,40.67,40.785,46320,0
SANA.US,60,20210211,200000,40.67,41.36,40.5,41.145,25889,0
SANA.US,60,20210211,210000,41.145,41.58,40.705,41.58,45270,0
SANA.US,60,20210211,220000,41.71,43.42,41.3,43.2,176562,0
SANA.US,60,20210212,160000,43.14,43.14,41.21,41.52,15743,0
SANA.US,60,20210212,170000,41.435,41.7229,40.8,41.37,21992,0
SANA.US,60,20210212,180000,41.16,41.5343,41.16,41.35,12467,0
SANA.US,60,20210212,190000,41.31,41.39,40.3,40.39,46274,0
SANA.US,60,20210212,200000,40.42,40.74,39.23,39.87,60118,0
SANA.US,60,20210212,210000,39.77,40.3,39.52,40.04,57090,0
SANA.US,60,20210212,220000,40.32,40.32,39.6801,39.87,59877,0
SANA.US,60,20210216,160000,40.66,41.5,39,39.17,55838,0
SANA.US,60,20210216,170000,39.17,39.245,38.1,38.44,49944,0
SANA.US,60,20210216,180000,38.46,38.75,37.3,38.56,48731,0
SANA.US,60,20210216,190000,38.65,39.69,38.35,39.3,23554,0
SANA.US,60,20210216,200000,39.3,39.3,38.18,38.64,30469,0
SANA.US,60,20210216,210000,38.63,39.15,38.59,38.95,39405,0
SANA.US,60,20210216,220000,39.19,39.19,38.78,38.78,35883,0
SANA.US,60,20210217,160000,39.11,39.38,36.61,36.61,46450,0
SANA.US,60,20210217,170000,36.63,37.5,35,35.284,111266,0
SANA.US,60,20210217,180000,35.22,35.495,35,35.02,103089,0
SANA.US,60,20210217,190000,35.13,35.24,34.55,34.72,52591,0
SANA.US,60,20210217,200000,34.715,35.18,34.053,35.15,45439,0
