<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKB.US,60,20210518,200000,9.85,9.85,9.85,9.85,100,0
SPKB.US,60,20210518,220000,9.85,9.9,9.85,9.9,713,0
SPKB.US,60,20210519,200000,9.7001,9.77,9.7001,9.77,420,0
SPKB.US,60,20210524,220000,9.74,9.74,9.69,9.69,6391,0
SPKB.US,60,20210526,160000,9.99,9.99,9.99,9.99,500,0
SPKB.US,60,20210526,170000,9.9,10,9.9,10,10073,0
SPKB.US,60,20210527,160000,10,10,10,10,121,0
SPKB.US,60,20210527,220000,9.85,9.85,9.85,9.85,1312,0
SPKB.US,60,20210528,160000,9.69,9.85,9.69,9.85,600,0
SPKB.US,60,20210528,180000,9.69,9.69,9.69,9.69,1450,0
SPKB.US,60,20210528,200000,9.69,9.69,9.69,9.69,100,0
SPKB.US,60,20210601,160000,9.69,9.69,9.69,9.69,686,0
SPKB.US,60,20210603,220000,9.73,9.86,9.72,9.86,33532,0
SPKB.US,60,20210604,190000,9.75,9.805,9.75,9.805,602,0
SPKB.US,60,20210604,200000,9.75,9.805,9.75,9.805,400,0
SPKB.US,60,20210604,210000,9.75,9.805,9.75,9.75,652,0
SPKB.US,60,20210607,180000,9.84,9.86,9.84,9.86,3456,0
SPKB.US,60,20210607,220000,9.77,9.77,9.77,9.77,200,0
SPKB.US,60,20210608,170000,9.8101,9.8101,9.8101,9.8101,160,0
SPKB.US,60,20210609,160000,10,10,10,10,159,0
SPKB.US,60,20210609,180000,9.83,9.83,9.8,9.82,35100,0
SPKB.US,60,20210609,190000,9.8,9.83,9.8,9.83,900,0
SPKB.US,60,20210609,200000,9.8,9.8,9.77,9.8,21600,0
SPKB.US,60,20210609,210000,9.8,9.8,9.8,9.8,1200,0
SPKB.US,60,20210609,220000,9.8,9.8,9.8,9.8,2413,0
SPKB.US,60,20210610,160000,9.99,9.99,9.99,9.99,100,0
SPKB.US,60,20210610,180000,9.86,9.86,9.85,9.85,710,0
SPKB.US,60,20210610,200000,9.8,9.8,9.8,9.8,659,0
SPKB.US,60,20210610,210000,9.84,9.84,9.84,9.84,600,0
SPKB.US,60,20210610,220000,9.84,9.84,9.84,9.84,300,0
SPKB.US,60,20210611,170000,9.85,9.85,9.85,9.85,435,0
SPKB.US,60,20210611,180000,9.85,9.85,9.85,9.85,700,0
SPKB.US,60,20210611,190000,9.85,9.85,9.85,9.85,209,0
SPKB.US,60,20210611,210000,9.87,9.905,9.84,9.84,2667,0
SPKB.US,60,20210615,180000,9.73,9.81,9.7,9.81,1992,0
SPKB.US,60,20210615,190000,9.8,9.8,9.8,9.8,290,0
SPKB.US,60,20210615,220000,9.8,9.82,9.8,9.8,17252,0
SPKB.US,60,20210616,160000,9.9,9.9,9.89,9.89,400,0
