<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEBCU.US,60,20201210,160000,10.33,10.5,10.33,10.43,32895,0
NEBCU.US,60,20201210,170000,10.44,10.5,10.4,10.45,64586,0
NEBCU.US,60,20201210,180000,10.45,10.6,10.45,10.59,147017,0
NEBCU.US,60,20201210,190000,10.565,10.59,10.565,10.59,203874,0
NEBCU.US,60,20201210,200000,10.59,10.62,10.59,10.6,77831,0
NEBCU.US,60,20201210,210000,10.605,10.62,10.55,10.585,57400,0
NEBCU.US,60,20201210,220000,10.585,10.6,10.5499,10.55,245203,0
NEBCU.US,60,20201211,160000,11,11,10.6,10.658,3534,0
NEBCU.US,60,20201211,170000,10.6,10.62,10.53,10.555,133700,0
NEBCU.US,60,20201211,180000,10.55,10.58,10.5481,10.555,5400,0
NEBCU.US,60,20201211,190000,10.53,10.5452,10.48,10.515,26200,0
NEBCU.US,60,20201211,200000,10.515,10.53,10.5,10.5,25000,0
NEBCU.US,60,20201211,210000,10.5,10.6,10.48,10.6,39855,0
NEBCU.US,60,20201211,220000,10.61,10.625,10.59,10.6,30785,0
NEBCU.US,60,20201214,160000,10.6,10.6,10.55,10.55,24069,0
NEBCU.US,60,20201214,170000,10.55,10.6,10.42,10.6,95953,0
NEBCU.US,60,20201214,180000,10.6,10.7,10.53,10.7,41995,0
NEBCU.US,60,20201214,190000,10.7,10.75,10.6,10.6,53000,0
NEBCU.US,60,20201214,200000,10.58,10.65,10.55,10.61,11101,0
NEBCU.US,60,20201214,210000,10.6,10.625,10.58,10.625,32100,0
NEBCU.US,60,20201214,220000,10.625,10.8,10.61,10.8,224370,0
NEBCU.US,60,20201215,170000,10.64,10.64,10.62,10.64,1370,0
NEBCU.US,60,20201215,180000,10.7113,10.78,10.64,10.6578,4100,0
NEBCU.US,60,20201215,190000,10.66,10.66,10.625,10.637,5105,0
NEBCU.US,60,20201215,200000,10.6301,10.6301,10.6301,10.6301,100,0
NEBCU.US,60,20201215,210000,10.64,10.64,10.63,10.63,1100,0
NEBCU.US,60,20201215,220000,10.64,10.64,10.635,10.64,1200,0
NEBCU.US,60,20201216,160000,10.7099,11.1807,10.7,10.7,550,0
NEBCU.US,60,20201216,170000,10.64,10.7,10.64,10.66,4700,0
NEBCU.US,60,20201216,180000,10.67,10.67,10.6,10.6,26581,0
NEBCU.US,60,20201216,190000,10.5786,10.5786,10.5786,10.5786,100,0
NEBCU.US,60,20201216,210000,10.58,10.6,10.55,10.58,10733,0
NEBCU.US,60,20201216,220000,10.58,10.58,10.58,10.58,800,0
NEBCU.US,60,20201217,160000,10.8,10.8,10.6,10.6835,27135,0
NEBCU.US,60,20201217,170000,10.7492,10.7492,10.7492,10.7492,680,0
NEBCU.US,60,20201217,210000,10.6,10.6,10.6,10.6,200,0
NEBCU.US,60,20201217,220000,10.6,10.61,10.6,10.6,17326,0
NEBCU.US,60,20201218,170000,10.53,10.53,10.53,10.53,400,0
