<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHP.US,60,20200914,160000,102.49,102.77,101.9,102.32,83346,0
MCHP.US,60,20200914,170000,102.41,102.56,101.92,102.54,75229,0
MCHP.US,60,20200914,180000,102.57,102.64,101.84,102.1,61096,0
MCHP.US,60,20200914,190000,102.07,102.35,101.65,101.83,65340,0
MCHP.US,60,20200914,200000,101.84,101.98,101.04,101.53,76533,0
MCHP.US,60,20200914,210000,101.55,101.85,101.15,101.41,74205,0
MCHP.US,60,20200914,220000,101.42,102.06,101.2,101.66,423950,0
MCHP.US,60,20200915,160000,102.91,103.64,102.02,102.48,60819,0
MCHP.US,60,20200915,170000,102.51,102.96,102.34,102.87,58136,0
MCHP.US,60,20200915,180000,102.87,103.02,102.48,102.61,45309,0
MCHP.US,60,20200915,190000,102.63,103.57,102.63,103.4,53933,0
MCHP.US,60,20200915,200000,103.43,103.53,103.17,103.32,56895,0
MCHP.US,60,20200915,210000,103.32,103.59,102.99,103.52,97904,0
MCHP.US,60,20200915,220000,103.53,103.57,102.5,103.05,341597,0
MCHP.US,60,20200916,160000,103.62,104.57,103.61,104.46,71115,0
MCHP.US,60,20200916,170000,104.54,104.64,104.12,104.37,70140,0
MCHP.US,60,20200916,180000,104.37,104.85,104.36,104.43,56379,0
MCHP.US,60,20200916,190000,104.44,104.55,103.92,104.09,57801,0
MCHP.US,60,20200916,200000,104.06,104.11,103.41,103.67,84981,0
MCHP.US,60,20200916,210000,103.72,104.53,103.53,103.81,65443,0
MCHP.US,60,20200916,220000,103.79,104.05,102.73,103,448875,0
MCHP.US,60,20200917,160000,99.52,100.92,99.462,100.83,79328,0
MCHP.US,60,20200917,170000,100.86,102.39,100.67,102.19,101758,0
MCHP.US,60,20200917,180000,102.24,102.91,101.71,101.74,59167,0
MCHP.US,60,20200917,190000,101.72,102.4,101.42,102.4,90138,0
MCHP.US,60,20200917,200000,102.4,102.99,102.22,102.75,55029,0
MCHP.US,60,20200917,210000,102.81,103.27,102.41,102.51,83437,0
MCHP.US,60,20200917,220000,102.54,103.02,102,102.95,376895,0
MCHP.US,60,20200918,160000,103.25,103.74,101.67,101.83,41436,0
MCHP.US,60,20200918,170000,101.78,102.36,100.82,100.95,116543,0
MCHP.US,60,20200918,180000,100.97,101.17,100.33,100.79,117476,0
MCHP.US,60,20200918,190000,100.73,100.91,99.272,99.59,133041,0
MCHP.US,60,20200918,200000,99.62,100.79,99.6,100.74,210616,0
MCHP.US,60,20200918,210000,100.73,101.1,100.38,101.1,122719,0
MCHP.US,60,20200918,220000,101.14,101.8,100.46,100.85,2222975,0
MCHP.US,60,20200921,160000,98.96,99.282,96.433,96.628,155203,0
MCHP.US,60,20200921,170000,96.473,96.871,95.638,96.692,178047,0
MCHP.US,60,20200921,180000,96.593,97.557,96.195,97.488,111109,0
MCHP.US,60,20200921,190000,97.488,97.886,97.219,97.344,97226,0
MCHP.US,60,20200921,200000,97.329,97.657,96.751,96.931,151883,0
MCHP.US,60,20200921,210000,96.911,97.001,96.145,96.613,153908,0
MCHP.US,60,20200921,220000,96.573,98.034,96.573,97.965,323348,0
MCHP.US,60,20200922,160000,98.462,98.612,97.468,97.706,62514,0
MCHP.US,60,20200922,170000,97.617,98.93,97.597,97.716,88690,0
MCHP.US,60,20200922,180000,97.686,98.094,97.497,97.975,49739,0
MCHP.US,60,20200922,190000,97.955,98.219,97.458,97.468,83554,0
MCHP.US,60,20200922,200000,97.527,98.109,97.488,98.044,142167,0
MCHP.US,60,20200922,210000,98.064,98.274,97.905,97.97,141846,0
MCHP.US,60,20200922,220000,97.995,98.83,97.876,98.662,569321,0
MCHP.US,60,20200923,160000,98.71,99.76,98.502,99.118,102677,0
MCHP.US,60,20200923,170000,99.079,99.432,98.79,99.198,94978,0
MCHP.US,60,20200923,180000,99.208,99.292,98.512,98.552,127269,0
MCHP.US,60,20200923,190000,98.462,99.183,98.452,99.118,71916,0
MCHP.US,60,20200923,200000,99.079,99.233,98.562,98.73,73808,0
MCHP.US,60,20200923,210000,98.73,98.73,97.696,97.821,96242,0
MCHP.US,60,20200923,220000,97.741,97.925,96.771,97.119,630017,0
MCHP.US,60,20200924,160000,96.294,97.001,95.807,96.861,81832,0
MCHP.US,60,20200924,170000,96.866,97.637,96.633,97.428,93835,0
MCHP.US,60,20200924,180000,97.383,97.925,97.05,97.905,72238,0
MCHP.US,60,20200924,190000,97.905,98.164,97.309,97.841,73707,0
MCHP.US,60,20200924,200000,97.866,98.562,97.851,98.189,104230,0
MCHP.US,60,20200924,210000,98.254,98.284,97.139,97.139,145003,0
MCHP.US,60,20200924,220000,97.179,97.368,96.498,97.219,398295,0
MCHP.US,60,20200925,160000,96.821,96.821,95.29,95.946,128382,0
MCHP.US,60,20200925,170000,96,96.463,95.011,96.045,152837,0
MCHP.US,60,20200925,180000,96.115,97.099,95.827,96.771,73823,0
MCHP.US,60,20200925,190000,96.731,97.691,96.701,97.607,52250,0
MCHP.US,60,20200925,200000,97.577,98.154,97.502,98.134,59301,0
MCHP.US,60,20200925,210000,98.094,98.472,98.024,98.392,91573,0
MCHP.US,60,20200925,220000,98.343,98.73,98.333,98.512,429955,0
MCHP.US,60,20200928,160000,100.56,100.75,99.96,100.66,65758,0
MCHP.US,60,20200928,170000,100.7,101.69,100.53,101.04,177781,0
MCHP.US,60,20200928,180000,101.09,101.51,100.92,100.96,163502,0
MCHP.US,60,20200928,190000,100.97,101.81,100.93,101.75,132779,0
MCHP.US,60,20200928,200000,101.76,101.77,101.25,101.5,99573,0
MCHP.US,60,20200928,210000,101.48,102.21,101.31,102.12,112705,0
MCHP.US,60,20200928,220000,102.1,102.53,101.89,102.51,474431,0
MCHP.US,60,20200929,160000,102.18,103.47,102.18,102.89,79428,0
MCHP.US,60,20200929,170000,102.89,103.16,101.85,101.95,130588,0
MCHP.US,60,20200929,180000,101.95,102.56,101.5,101.55,105723,0
MCHP.US,60,20200929,190000,101.59,102.39,101.46,102.28,180846,0
MCHP.US,60,20200929,200000,102.28,102.36,101.48,102.21,87954,0
MCHP.US,60,20200929,210000,102.19,102.6,102.07,102.31,70800,0
MCHP.US,60,20200929,220000,102.32,102.59,101.9,102.18,291442,0
MCHP.US,60,20200930,160000,102.48,103.69,102.08,103.64,132860,0
MCHP.US,60,20200930,170000,103.7,104.08,103.39,103.39,151527,0
