<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYP.US,60,20201014,170000,23.93,24.24,23.9,24.1446,2800,0
RILYP.US,60,20201014,180000,24.15,24.15,24.14,24.14,705,0
RILYP.US,60,20201014,190000,24.185,24.22,24.185,24.22,393,0
RILYP.US,60,20201014,210000,24.15,24.15,24.1,24.1,1100,0
RILYP.US,60,20201014,220000,24.1,24.1,23.85,24.1,2240,0
RILYP.US,60,20201015,160000,24.0322,24.0322,24.0322,24.0322,220,0
RILYP.US,60,20201015,170000,24.0901,24.1178,24.0901,24.1178,590,0
RILYP.US,60,20201015,190000,24.15,24.15,24.15,24.15,600,0
RILYP.US,60,20201015,200000,24.26,24.42,24.179,24.26,5452,0
RILYP.US,60,20201015,220000,24.3,24.3,24.3,24.3,100,0
RILYP.US,60,20201016,170000,24.1,24.1,24.1,24.1,1200,0
RILYP.US,60,20201016,180000,24.376,24.4,24.16,24.165,2245,0
RILYP.US,60,20201016,190000,24.38,24.38,24.38,24.38,100,0
RILYP.US,60,20201016,210000,24.3899,24.3899,24.3899,24.3899,200,0
RILYP.US,60,20201016,220000,24.3467,24.3467,24.3063,24.3063,1250,0
RILYP.US,60,20201019,160000,24.39,24.39,24.3576,24.3576,400,0
RILYP.US,60,20201019,170000,24.39,24.39,24.39,24.39,620,0
RILYP.US,60,20201019,180000,24.33,24.38,24.3242,24.38,3200,0
RILYP.US,60,20201019,190000,24.38,24.3807,24.36,24.36,3323,0
RILYP.US,60,20201019,200000,24.36,24.36,24.35,24.35,300,0
RILYP.US,60,20201019,210000,24.325,24.3765,24.325,24.33,1400,0
RILYP.US,60,20201019,220000,24.3798,24.38,24.35,24.35,2531,0
RILYP.US,60,20201020,160000,23.96,24.06,23.9599,24.06,3600,0
RILYP.US,60,20201020,170000,24.0586,24.0586,24.0586,24.0586,138,0
RILYP.US,60,20201020,180000,23.95,23.9994,23.95,23.9994,600,0
RILYP.US,60,20201020,190000,23.94,23.94,23.94,23.94,300,0
RILYP.US,60,20201020,200000,23.9621,23.9626,23.88,23.88,1800,0
RILYP.US,60,20201020,210000,23.89,23.892,23.8801,23.892,400,0
RILYP.US,60,20201020,220000,23.97,23.97,23.97,23.97,100,0
RILYP.US,60,20201021,170000,23.895,23.895,23.895,23.895,296,0
RILYP.US,60,20201021,180000,23.88,23.9663,23.87,23.9663,800,0
RILYP.US,60,20201021,190000,23.87,23.87,23.85,23.85,2663,0
RILYP.US,60,20201021,200000,23.915,24,23.91,24,1200,0
RILYP.US,60,20201021,210000,24.01,24.01,23.9,23.945,3600,0
RILYP.US,60,20201021,220000,23.96,24,23.95,23.95,7728,0
RILYP.US,60,20201022,160000,23.99,23.99,23.99,23.99,399,0
RILYP.US,60,20201022,170000,23.96,24,23.95,24,4000,0
RILYP.US,60,20201022,180000,24,24,23.86,23.86,1100,0
RILYP.US,60,20201022,190000,23.99,24,23.9525,23.9525,400,0
RILYP.US,60,20201022,210000,24,24,24,24,400,0
RILYP.US,60,20201022,220000,24,24.04,24,24.04,1855,0
RILYP.US,60,20201023,170000,24.005,24.005,24.005,24.005,100,0
RILYP.US,60,20201023,190000,24.0802,24.1,24.055,24.1,9493,0
RILYP.US,60,20201023,210000,24.0999,24.1,24.0999,24.1,200,0
RILYP.US,60,20201023,220000,24.01,24.01,24.01,24.01,200,0
RILYP.US,60,20201026,150000,23.85,23.85,23.73,23.73,422,0
RILYP.US,60,20201026,160000,24,24,24,24,100,0
RILYP.US,60,20201026,170000,23.98,24.08,23.98,24.05,1265,0
RILYP.US,60,20201026,190000,23.9901,24,23.9901,24,200,0
RILYP.US,60,20201026,210000,24,24.0898,23.95,24.08,9790,0
RILYP.US,60,20201027,170000,24.09,24.09,23.9217,23.9217,1100,0
RILYP.US,60,20201027,180000,23.92,23.92,23.92,23.92,300,0
RILYP.US,60,20201027,190000,24.09,24.09,24.047,24.047,1950,0
RILYP.US,60,20201027,200000,24.1,24.2,23.9977,24,7760,0
RILYP.US,60,20201027,210000,23.99,24.035,23.95,23.95,2756,0
RILYP.US,60,20201028,160000,23.75,23.75,23.73,23.74,1918,0
RILYP.US,60,20201028,170000,23.73,23.73,23.73,23.73,100,0
RILYP.US,60,20201028,180000,23.74,23.74,23.74,23.74,200,0
RILYP.US,60,20201028,200000,23.75,23.75,23.75,23.75,3000,0
RILYP.US,60,20201028,210000,23.71,23.71,23.6,23.6,1400,0
RILYP.US,60,20201029,150000,23.05,23.42,23,23.1554,6700,0
RILYP.US,60,20201029,160000,23.4,23.4,23.26,23.26,1400,0
RILYP.US,60,20201029,180000,23.2,23.3,23.06,23.12,2019,0
RILYP.US,60,20201029,190000,23.15,23.15,23.084,23.084,3256,0
RILYP.US,60,20201029,200000,23.1,23.1,23.1,23.1,2454,0
RILYP.US,60,20201029,210000,23.1,23.1,23.0834,23.1,3823,0
RILYP.US,60,20201030,150000,23.21,23.4555,23.21,23.4555,1008,0
RILYP.US,60,20201030,160000,23.4,23.4,23.4,23.4,400,0
RILYP.US,60,20201030,170000,23.39,23.4305,23.39,23.4305,400,0
RILYP.US,60,20201030,180000,23.3,23.3,23.2199,23.25,2775,0
RILYP.US,60,20201030,190000,23.25,23.25,23.25,23.25,1530,0
RILYP.US,60,20201030,200000,23.25,23.25,23.2,23.2,825,0
RILYP.US,60,20201030,210000,23.195,23.25,23.195,23.21,3294,0
RILYP.US,60,20201102,160000,23.4,23.4,23.3793,23.3793,1550,0
RILYP.US,60,20201102,190000,23.4399,23.4399,23.4386,23.4386,808,0
RILYP.US,60,20201103,170000,23.51,23.51,23.4,23.4,1395,0
RILYP.US,60,20201103,190000,23.45,23.6084,23.45,23.6,5022,0
RILYP.US,60,20201103,220000,23.5504,23.95,23.5504,23.7975,8008,0
RILYP.US,60,20201104,180000,23.98,23.98,23.98,23.98,500,0
RILYP.US,60,20201104,190000,23.9063,23.91,23.9,23.9,700,0
RILYP.US,60,20201104,200000,23.91,23.99,23.79,23.98,2024,0
RILYP.US,60,20201104,210000,23.9111,24.1,23.9111,24.03,2500,0
RILYP.US,60,20201104,220000,24,24.02,24,24.02,914,0
RILYP.US,60,20201105,170000,24.2,24.2,24.2,24.2,100,0
RILYP.US,60,20201105,180000,24.1309,24.16,24.1309,24.15,2100,0
RILYP.US,60,20201105,190000,24.1,24.1,24.1,24.1,700,0
RILYP.US,60,20201105,200000,24.1,24.1,24.054,24.054,1000,0
RILYP.US,60,20201105,210000,24.06,24.06,24.02,24.02,200,0
RILYP.US,60,20201105,220000,24,24.01,24,24,1400,0
RILYP.US,60,20201106,160000,24.01,24.2521,24.01,24.24,3000,0
RILYP.US,60,20201106,170000,24.2798,24.3,24.2798,24.3,1560,0
RILYP.US,60,20201106,180000,24.31,24.3375,23.99,24,3362,0
RILYP.US,60,20201106,190000,24,24,23.844,23.9999,4130,0
RILYP.US,60,20201106,200000,24,24.165,23.94,24.165,4262,0
RILYP.US,60,20201106,210000,24.145,24.33,23.89,23.945,5100,0
RILYP.US,60,20201106,220000,23.99,24,23.94,24,5295,0
RILYP.US,60,20201109,160000,24.31,24.49,24.1931,24.2035,2500,0
RILYP.US,60,20201109,170000,24.2105,24.2203,24.2,24.2,900,0
RILYP.US,60,20201109,180000,24.47,24.48,24.47,24.48,400,0
RILYP.US,60,20201109,190000,24.32,24.3427,24.32,24.3427,2400,0
RILYP.US,60,20201109,200000,24.29,24.29,24.2001,24.2001,1604,0
RILYP.US,60,20201109,220000,24.2004,24.2004,24.2,24.2,455,0
RILYP.US,60,20201110,160000,24.295,24.295,24.295,24.295,600,0
RILYP.US,60,20201110,180000,24.3074,24.315,24.3074,24.315,1102,0
RILYP.US,60,20201110,190000,24.38,24.48,24.3196,24.3196,1200,0
RILYP.US,60,20201110,200000,24.35,24.49,24.35,24.49,310,0
RILYP.US,60,20201110,210000,24.47,24.47,24.47,24.47,250,0
RILYP.US,60,20201110,220000,24.48,24.49,24.42,24.42,1527,0
RILYP.US,60,20201111,160000,24.4535,24.52,24.4535,24.52,1475,0
RILYP.US,60,20201111,170000,24.74,24.98,24.6984,24.6984,2150,0
RILYP.US,60,20201111,180000,24.7,24.7,24.7,24.7,427,0
RILYP.US,60,20201111,190000,24.76,24.965,24.76,24.96,3800,0
RILYP.US,60,20201111,200000,24.85,24.98,24.77,24.98,1100,0
RILYP.US,60,20201111,210000,24.905,24.99,24.75,24.99,5653,0
RILYP.US,60,20201111,220000,24.97,25,24.7,24.7,3097,0
RILYP.US,60,20201112,170000,24.7013,24.83,24.7013,24.83,900,0
RILYP.US,60,20201112,180000,24.7388,24.7388,24.7388,24.7388,400,0
RILYP.US,60,20201112,190000,24.81,24.82,24.81,24.82,700,0
RILYP.US,60,20201112,200000,24.81,24.85,24.81,24.82,1000,0
RILYP.US,60,20201112,210000,24.71,24.835,24.71,24.83,800,0
RILYP.US,60,20201112,220000,24.83,24.85,24.72,24.73,900,0
RILYP.US,60,20201113,170000,24.9,24.95,24.9,24.9,1200,0
RILYP.US,60,20201113,180000,24.95,25,24.9,24.9402,950,0
RILYP.US,60,20201113,190000,24.9378,25,24.9378,24.95,618,0
RILYP.US,60,20201113,200000,25.04,25.05,24.955,24.955,1948,0
RILYP.US,60,20201113,210000,24.95,25,24.95,25,3300,0
RILYP.US,60,20201113,220000,25,25.15,25,25.12,10300,0
RILYP.US,60,20201116,160000,25.02,25.056,25.02,25.056,800,0
RILYP.US,60,20201116,170000,25.0722,25.0722,25.01,25.01,6615,0
RILYP.US,60,20201116,180000,24.995,25.01,24.98,25.01,2958,0
RILYP.US,60,20201116,190000,25.01,25.01,24.95,24.95,1531,0
RILYP.US,60,20201116,200000,24.86,25,24.86,25,1386,0
RILYP.US,60,20201116,220000,24.82,24.99,24.82,24.99,648,0
RILYP.US,60,20201117,160000,24.84,24.84,24.75,24.84,4100,0
RILYP.US,60,20201117,170000,24.9,24.9,24.78,24.78,1900,0
RILYP.US,60,20201117,180000,24.89,24.9,24.89,24.9,2200,0
RILYP.US,60,20201117,190000,24.895,24.8999,24.895,24.8999,2600,0
RILYP.US,60,20201117,200000,24.88,24.9,24.88,24.9,2100,0
RILYP.US,60,20201117,210000,24.985,25,24.98,25,1251,0
RILYP.US,60,20201117,220000,25,25,25,25,3178,0
RILYP.US,60,20201118,160000,25,25,25,25,510,0
RILYP.US,60,20201118,180000,24.78,24.86,24.67,24.72,13500,0
RILYP.US,60,20201118,190000,24.75,24.75,24.7382,24.75,2600,0
RILYP.US,60,20201118,200000,24.75,24.75,24.72,24.7366,950,0
RILYP.US,60,20201118,210000,24.75,24.9399,24.72,24.9399,5236,0
RILYP.US,60,20201118,220000,24.93,24.93,24.81,24.9289,5500,0
RILYP.US,60,20201119,160000,24.72,24.72,24.5,24.5,5600,0
RILYP.US,60,20201119,170000,24.7,24.95,24.7,24.87,3200,0
RILYP.US,60,20201119,180000,24.87,24.89,24.87,24.87,700,0
RILYP.US,60,20201119,190000,24.9,25,24.9,25,6343,0
RILYP.US,60,20201119,200000,25,25,24.95,24.95,1574,0
RILYP.US,60,20201119,210000,24.94,24.94,24.77,24.94,1200,0
RILYP.US,60,20201119,220000,24.94,24.95,24.8541,24.95,1825,0
RILYP.US,60,20201120,160000,24.95,24.95,24.95,24.95,1926,0
RILYP.US,60,20201120,170000,25,25,24.9733,24.9733,600,0
RILYP.US,60,20201120,180000,24.96,25,24.95,25,3600,0
RILYP.US,60,20201120,190000,24.9927,25,24.9927,25,2100,0
RILYP.US,60,20201120,200000,25,25,24.995,24.995,1200,0
RILYP.US,60,20201120,210000,24.99,25,24.99,25,3490,0
RILYP.US,60,20201120,220000,25,25,24.995,25,1480,0
RILYP.US,60,20201123,170000,24.9823,25,24.9806,25,3005,0
RILYP.US,60,20201123,180000,25,25,24.9601,25,4065,0
RILYP.US,60,20201123,190000,25,25,24.98,24.98,1401,0
RILYP.US,60,20201123,200000,24.98,24.98,24.96,24.98,600,0
RILYP.US,60,20201123,210000,24.99,25,24.99,25,4293,0
RILYP.US,60,20201123,220000,24.9973,24.9973,24.9973,24.9973,355,0
RILYP.US,60,20201124,160000,25,25,25,25,800,0
RILYP.US,60,20201124,170000,24.992,25,24.9827,25,4011,0
RILYP.US,60,20201124,180000,25,25,25,25,4858,0
RILYP.US,60,20201124,190000,25,25,25,25,300,0
RILYP.US,60,20201124,210000,24.98,25,24.98,25,1400,0
RILYP.US,60,20201124,220000,25,25,24.9998,24.9998,1000,0
RILYP.US,60,20201125,160000,24.98,24.98,24.98,24.98,407,0
RILYP.US,60,20201125,170000,25,25,24.9992,24.9992,850,0
RILYP.US,60,20201125,180000,25,25,25,25,300,0
RILYP.US,60,20201125,190000,25,25,24.98,24.98,525,0
RILYP.US,60,20201125,210000,25,25,25,25,1300,0
RILYP.US,60,20201125,220000,25,25,24.9917,24.9917,200,0
RILYP.US,60,20201127,160000,24.9896,24.9896,24.95,24.95,5546,0
RILYP.US,60,20201127,180000,24.8816,24.95,24.75,24.75,1425,0
RILYP.US,60,20201127,190000,24.95,24.95,24.6802,24.72,2400,0
RILYP.US,60,20201130,160000,24.73,24.78,24.73,24.78,885,0
RILYP.US,60,20201130,170000,24.98,25,24.9,24.9,2573,0
RILYP.US,60,20201130,180000,24.93,25,24.93,25,900,0
RILYP.US,60,20201130,210000,25,25,24.9,24.9,9250,0
RILYP.US,60,20201130,220000,24.867,24.9,24.82,24.82,2778,0
RILYP.US,60,20201201,170000,25,25,25,25,5300,0
RILYP.US,60,20201201,180000,24.95,25,24.95,25,3400,0
RILYP.US,60,20201201,200000,24.9716,25.05,24.95,24.95,7478,0
RILYP.US,60,20201201,210000,25.05,25.05,25.0223,25.0223,2600,0
RILYP.US,60,20201201,220000,25.025,25.025,25.025,25.025,100,0
RILYP.US,60,20201202,170000,24.82,24.85,24.8,24.85,13323,0
RILYP.US,60,20201202,180000,24.805,24.805,24.73,24.75,2400,0
RILYP.US,60,20201202,200000,24.8,24.8,24.788,24.8,2790,0
RILYP.US,60,20201202,210000,24.8,24.8,24.745,24.75,4012,0
RILYP.US,60,20201202,220000,24.69,24.85,24.69,24.85,25737,0
RILYP.US,60,20201203,160000,24.85,24.85,24.85,24.85,100,0
RILYP.US,60,20201203,170000,24.85,24.85,24.85,24.85,600,0
RILYP.US,60,20201203,180000,24.9067,24.9067,24.825,24.9,3535,0
RILYP.US,60,20201203,200000,24.88,24.88,24.86,24.88,1101,0
RILYP.US,60,20201203,210000,24.8,24.8,24.7906,24.7906,700,0
RILYP.US,60,20201203,220000,24.845,24.97,24.845,24.8501,8211,0
RILYP.US,60,20201204,160000,24.8328,24.8328,24.8328,24.8328,400,0
RILYP.US,60,20201204,170000,24.94,24.94,24.94,24.94,500,0
RILYP.US,60,20201204,180000,24.9525,24.9525,24.95,24.9525,1865,0
RILYP.US,60,20201204,190000,24.8506,24.95,24.8506,24.95,400,0
RILYP.US,60,20201204,200000,24.95,24.9502,24.83,24.83,8200,0
RILYP.US,60,20201204,210000,24.84,24.85,24.84,24.85,200,0
RILYP.US,60,20201204,220000,24.97,25.03,24.95,25,8299,0
RILYP.US,60,20201207,160000,24.7,24.7,24.7,24.7,730,0
RILYP.US,60,20201207,170000,25.01,25.01,25.01,25.01,200,0
RILYP.US,60,20201207,180000,24.99,24.99,24.99,24.99,267,0
RILYP.US,60,20201207,190000,24.99,24.99,24.98,24.98,400,0
RILYP.US,60,20201207,200000,24.95,24.9501,24.95,24.9501,500,0
RILYP.US,60,20201207,210000,24.9839,24.9839,24.9839,24.9839,1000,0
RILYP.US,60,20201208,160000,24.99,25,24.9818,24.9818,2272,0
RILYP.US,60,20201208,170000,25,25,24.95,24.975,4700,0
RILYP.US,60,20201208,180000,24.95,24.95,24.95,24.95,100,0
RILYP.US,60,20201208,190000,24.95,24.95,24.95,24.95,1950,0
RILYP.US,60,20201208,200000,24.9,24.9,24.8999,24.8999,1000,0
RILYP.US,60,20201208,210000,24.92,25,24.92,24.9501,6366,0
RILYP.US,60,20201208,220000,24.9793,25,24.96,24.96,1100,0
RILYP.US,60,20201209,170000,24.9175,24.95,24.9175,24.95,1900,0
RILYP.US,60,20201209,180000,24.95,24.99,24.95,24.95,4350,0
RILYP.US,60,20201209,190000,24.99,24.99,24.99,24.99,1300,0
RILYP.US,60,20201209,200000,24.99,25.05,24.99,24.9925,1207,0
RILYP.US,60,20201209,210000,24.9848,24.9899,24.9848,24.9899,6500,0
RILYP.US,60,20201209,220000,24.97,24.97,24.9,24.9,6338,0
RILYP.US,60,20201210,160000,24.9,24.9,24.86,24.86,540,0
RILYP.US,60,20201210,170000,24.86,24.9499,24.824,24.9499,1040,0
RILYP.US,60,20201210,190000,24.9,24.9,24.85,24.85,300,0
RILYP.US,60,20201210,210000,24.885,24.885,24.68,24.68,3998,0
RILYP.US,60,20201210,220000,24.7499,24.75,24.7499,24.75,3255,0
RILYP.US,60,20201211,170000,24.76,24.76,24.76,24.76,100,0
RILYP.US,60,20201211,180000,24.89,24.92,24.715,24.8335,945,0
RILYP.US,60,20201211,190000,24.825,24.92,24.825,24.92,300,0
RILYP.US,60,20201211,210000,24.8472,24.8472,24.835,24.835,601,0
RILYP.US,60,20201211,220000,24.735,24.86,24.735,24.835,400,0
RILYP.US,60,20201214,170000,24.93,24.93,24.93,24.93,139,0
RILYP.US,60,20201214,180000,24.95,24.95,24.95,24.95,800,0
RILYP.US,60,20201214,190000,24.99,24.99,24.99,24.99,800,0
RILYP.US,60,20201214,200000,24.99,24.99,24.94,24.99,1200,0
RILYP.US,60,20201214,210000,24.9827,25.05,24.98,24.99,2426,0
RILYP.US,60,20201214,220000,24.987,24.987,24.8,24.83,13780,0
RILYP.US,60,20201215,190000,24.82,24.85,24.775,24.85,10790,0
RILYP.US,60,20201215,200000,24.85,24.91,24.8,24.91,3175,0
RILYP.US,60,20201215,210000,24.82,24.85,24.6213,24.6213,10590,0
RILYP.US,60,20201215,220000,24.66,24.8,24.66,24.74,782,0
RILYP.US,60,20201216,160000,24.79,24.79,24.79,24.79,280,0
RILYP.US,60,20201216,190000,24.905,24.91,24.905,24.91,700,0
RILYP.US,60,20201216,200000,24.79,24.9,24.75,24.9,1900,0
RILYP.US,60,20201216,210000,24.9,24.9,24.9,24.9,3000,0
RILYP.US,60,20201216,220000,24.74,24.885,24.7301,24.82,1320,0
RILYP.US,60,20201217,160000,24.85,25,24.85,24.86,1600,0
RILYP.US,60,20201217,180000,24.88,24.88,24.88,24.88,2100,0
RILYP.US,60,20201217,190000,24.86,24.86,24.86,24.86,261,0
RILYP.US,60,20201217,200000,24.86,24.86,24.86,24.86,100,0
RILYP.US,60,20201217,210000,24.87,25.1,24.86,24.86,900,0
RILYP.US,60,20201217,220000,25.05,25.05,24.86,24.86,1300,0
RILYP.US,60,20201218,160000,25,25,24.95,25,806,0
RILYP.US,60,20201218,170000,25,25.1,25,25.1,3330,0
RILYP.US,60,20201218,180000,25.2,25.2,25.13,25.13,520,0
RILYP.US,60,20201218,190000,25.1252,25.16,25.1252,25.16,4845,0
RILYP.US,60,20201218,200000,25.19,25.24,25.16,25.16,900,0
RILYP.US,60,20201218,210000,25.2022,25.25,25.15,25.15,4452,0
RILYP.US,60,20201218,220000,25.2,25.2492,24.98,25.11,4050,0
RILYP.US,60,20201221,160000,24.87,25.0858,24.82,25.0858,4950,0
RILYP.US,60,20201221,170000,25.035,25.1,24.9,24.9,600,0
RILYP.US,60,20201221,180000,25.08,25.08,25.08,25.08,348,0
RILYP.US,60,20201221,190000,25.05,25.1,25.05,25.0711,950,0
RILYP.US,60,20201221,200000,25.12,25.12,25.01,25.01,400,0
RILYP.US,60,20201221,210000,25.1,25.1,25.1,25.1,100,0
RILYP.US,60,20201221,220000,25.25,25.25,25.165,25.165,1100,0
RILYP.US,60,20201222,170000,25.0951,25.1,25.0895,25.1,1523,0
RILYP.US,60,20201222,180000,25.24,25.24,25.24,25.24,195,0
RILYP.US,60,20201222,190000,25.24,25.2514,25.175,25.25,3767,0
RILYP.US,60,20201222,200000,25.175,25.24,25.1,25.2,4400,0
RILYP.US,60,20201222,210000,25.2,25.25,25.155,25.2,2200,0
RILYP.US,60,20201222,220000,25.21,25.21,25.155,25.155,300,0
RILYP.US,60,20201223,170000,25.057,25.057,25.057,25.057,200,0
