<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,60,20210416,190000,5.41,5.52,5.38,5.475,1566,0
MOVE.US,60,20210416,200000,5.5,5.52,5.485,5.485,6675,0
MOVE.US,60,20210416,210000,5.4999,5.5,5.485,5.5,900,0
MOVE.US,60,20210416,220000,5.485,5.5,5.4301,5.48,7160,0
MOVE.US,60,20210419,160000,5.48,5.48,5.31,5.42,575,0
MOVE.US,60,20210419,170000,5.3806,5.3806,5.3806,5.3806,129,0
MOVE.US,60,20210419,180000,5.405,5.45,5.31,5.31,7087,0
MOVE.US,60,20210419,190000,5.31,5.3791,5.3,5.3094,7375,0
MOVE.US,60,20210419,200000,5.3,5.3815,5.3,5.31,900,0
MOVE.US,60,20210419,210000,5.4,5.4,5.31,5.31,3800,0
MOVE.US,60,20210419,220000,5.35,5.38,5.32,5.34,2163,0
MOVE.US,60,20210420,160000,5.4,5.4,5.31,5.3444,1655,0
MOVE.US,60,20210420,170000,5.385,5.385,5.31,5.34,2624,0
MOVE.US,60,20210420,180000,5.28,5.3,5.25,5.25,2860,0
MOVE.US,60,20210420,210000,5.25,5.2624,5.25,5.25,1100,0
MOVE.US,60,20210420,220000,5.266,5.266,5.2,5.2,2927,0
MOVE.US,60,20210421,160000,5.31,5.31,5.31,5.31,235,0
MOVE.US,60,20210421,170000,5.32,5.375,5.3,5.3,432,0
MOVE.US,60,20210421,180000,5.35,5.35,5.35,5.35,100,0
MOVE.US,60,20210421,190000,5.3432,5.405,5.3432,5.37,800,0
MOVE.US,60,20210421,200000,5.4,5.4,5.4,5.4,100,0
MOVE.US,60,20210421,210000,5.41,5.41,5.3805,5.3805,534,0
MOVE.US,60,20210421,220000,5.39,5.415,5.3435,5.35,1303,0
MOVE.US,60,20210422,160000,5.35,5.35,5.35,5.35,402,0
MOVE.US,60,20210422,170000,5.37,5.57,5.37,5.56,1554,0
MOVE.US,60,20210422,180000,5.56,5.56,5.44,5.44,1285,0
MOVE.US,60,20210422,190000,5.5,5.56,5.49,5.5573,543,0
MOVE.US,60,20210422,200000,5.55,5.55,5.49,5.5,706,0
MOVE.US,60,20210422,210000,5.5,5.5,5.44,5.44,531,0
MOVE.US,60,20210422,220000,5.49,5.5,5.4027,5.5,794,0
MOVE.US,60,20210423,160000,5.64,5.825,5.5,5.5,7513,0
MOVE.US,60,20210423,170000,5.4339,5.4339,5.4339,5.4339,500,0
MOVE.US,60,20210423,180000,5.537,5.537,5.537,5.537,1000,0
MOVE.US,60,20210423,190000,5.5,5.55,5.47,5.48,1064,0
MOVE.US,60,20210423,200000,5.45,5.45,5.37,5.37,570,0
MOVE.US,60,20210423,210000,5.37,5.4,5.16,5.3,13453,0
MOVE.US,60,20210423,220000,5.3,5.39,5.3,5.3027,1855,0
MOVE.US,60,20210426,160000,5.44,5.4843,5.44,5.45,2764,0
MOVE.US,60,20210426,170000,5.33,5.47,5.33,5.34,1284,0
MOVE.US,60,20210426,180000,5.46,5.46,5.33,5.33,808,0
MOVE.US,60,20210426,190000,5.46,5.46,5.33,5.33,3208,0
MOVE.US,60,20210426,200000,5.395,5.45,5.33,5.33,2198,0
MOVE.US,60,20210426,210000,5.33,5.33,5.33,5.33,616,0
MOVE.US,60,20210426,220000,5.45,5.49,5.36,5.3635,4906,0
MOVE.US,60,20210427,160000,5.49,5.4999,5.3001,5.4846,14262,0
MOVE.US,60,20210427,170000,5.47,5.5,5.45,5.45,8636,0
MOVE.US,60,20210427,180000,5.5,5.5,5.45,5.5,6384,0
MOVE.US,60,20210427,190000,5.5,5.5,5.49,5.4999,6948,0
MOVE.US,60,20210427,200000,5.5,5.5,5.45,5.47,1544,0
MOVE.US,60,20210427,210000,5.45,5.49,5.45,5.49,6800,0
MOVE.US,60,20210427,220000,5.49,5.5,5.45,5.45,6162,0
MOVE.US,60,20210428,160000,5.5,5.6,5.45,5.45,6426,0
MOVE.US,60,20210428,170000,5.5,5.5,5.455,5.49,3246,0
MOVE.US,60,20210428,180000,5.45,5.5,5.45,5.5,1136,0
MOVE.US,60,20210428,190000,5.5,5.5,5.4544,5.4544,3242,0
MOVE.US,60,20210428,200000,5.5,5.5,5.45,5.5,3800,0
MOVE.US,60,20210428,210000,5.5,5.5,5.47,5.49,2800,0
MOVE.US,60,20210428,220000,5.49,5.76,5.44,5.76,35464,0
MOVE.US,60,20210429,160000,5.6,5.6,5.4389,5.6,2920,0
MOVE.US,60,20210429,170000,5.44,5.54,5.44,5.54,2504,0
MOVE.US,60,20210429,180000,5.4301,5.44,5.25,5.28,38072,0
MOVE.US,60,20210429,190000,5.27,5.38,5.27,5.38,2000,0
MOVE.US,60,20210429,200000,5.35,5.47,5.35,5.47,7600,0
MOVE.US,60,20210429,210000,5.37,5.46,5.37,5.385,1800,0
MOVE.US,60,20210429,220000,5.37,5.5,5.37,5.5,15734,0
MOVE.US,60,20210430,160000,5.49,5.49,5.33,5.4,4126,0
MOVE.US,60,20210430,170000,5.4,5.5,5.35,5.48,19140,0
MOVE.US,60,20210430,180000,5.3235,5.35,5.32,5.35,3600,0
MOVE.US,60,20210430,190000,5.415,5.49,5.415,5.49,1448,0
MOVE.US,60,20210430,200000,5.5,5.5,5.46,5.46,6790,0
MOVE.US,60,20210430,210000,5.485,5.5,5.47,5.47,1990,0
MOVE.US,60,20210430,220000,5.47,5.5,5.34,5.34,12040,0
MOVE.US,60,20210503,160000,5.41,5.49,5.36,5.49,365,0
MOVE.US,60,20210503,170000,5.36,5.48,5.3,5.31,3000,0
MOVE.US,60,20210503,180000,5.38,5.39,5.31,5.39,700,0
MOVE.US,60,20210503,190000,5.31,5.4,5.31,5.32,2900,0
MOVE.US,60,20210503,200000,5.31,5.38,5.31,5.38,2600,0
MOVE.US,60,20210503,210000,5.31,5.3911,5.31,5.35,1900,0
MOVE.US,60,20210503,220000,5.39,5.4,5.35,5.39,4396,0
MOVE.US,60,20210504,160000,5.5,5.5,5.25,5.2583,7355,0
MOVE.US,60,20210504,170000,5.28,5.375,5.28,5.28,1600,0
MOVE.US,60,20210504,180000,5.2624,5.2624,5.25,5.26,1180,0
MOVE.US,60,20210504,190000,5.27,5.3,5.26,5.3,300,0
MOVE.US,60,20210504,200000,5.26,5.34,5.26,5.26,640,0
MOVE.US,60,20210504,210000,5.269,5.284,5.22,5.2499,5370,0
MOVE.US,60,20210504,220000,5.26,5.34,5.25,5.33,2765,0
MOVE.US,60,20210505,160000,5.36,5.36,5.22,5.29,305,0
MOVE.US,60,20210505,170000,5.22,5.35,5.2082,5.25,1850,0
MOVE.US,60,20210505,180000,5.25,5.25,5.25,5.25,100,0
MOVE.US,60,20210505,190000,5.32,5.38,5.25,5.28,2246,0
MOVE.US,60,20210505,200000,5.38,5.38,5.27,5.28,400,0
MOVE.US,60,20210505,210000,5.28,5.3,5.25,5.2654,2683,0
MOVE.US,60,20210505,220000,5.35,5.38,5.3,5.38,1363,0
MOVE.US,60,20210506,160000,5.47,5.47,5.25,5.335,6584,0
MOVE.US,60,20210506,170000,5.325,5.325,5.21,5.325,1829,0
MOVE.US,60,20210506,180000,5.325,5.325,5.2156,5.2156,1800,0
MOVE.US,60,20210506,190000,5.33,5.33,5.23,5.325,900,0
MOVE.US,60,20210506,200000,5.33,5.33,5.33,5.33,200,0
MOVE.US,60,20210506,210000,5.265,5.33,5.2307,5.32,400,0
MOVE.US,60,20210506,220000,5.3,5.3,5.19,5.3,12433,0
MOVE.US,60,20210507,160000,5.19,5.35,5.19,5.2,1601,0
MOVE.US,60,20210507,170000,5.325,5.34,5.19,5.19,5424,0
MOVE.US,60,20210507,180000,5.26,5.26,5.19,5.2,1550,0
MOVE.US,60,20210507,190000,5.24,5.24,5.24,5.24,100,0
MOVE.US,60,20210507,200000,5.25,5.25,5.205,5.2245,580,0
MOVE.US,60,20210507,210000,5.2112,5.28,5.2,5.2225,3298,0
MOVE.US,60,20210507,220000,5.19,5.28,5.19,5.21,2127,0
MOVE.US,60,20210510,160000,5.26,5.32,5.19,5.2,1266,0
MOVE.US,60,20210510,170000,5.2,5.2,5.15,5.15,1591,0
MOVE.US,60,20210510,180000,5.18,5.19,5.1501,5.1501,8027,0
MOVE.US,60,20210510,190000,5.19,5.19,5.15,5.19,1728,0
MOVE.US,60,20210510,200000,5.19,5.19,5.1571,5.1571,800,0
MOVE.US,60,20210510,210000,5.18,5.19,5.15,5.19,900,0
MOVE.US,60,20210510,220000,5.15,5.2,5.15,5.15,3465,0
MOVE.US,60,20210511,160000,5.15,5.2328,5.15,5.2,10550,0
MOVE.US,60,20210511,170000,5.1527,5.29,5.15,5.15,2085,0
MOVE.US,60,20210511,180000,5.15,5.185,5.15,5.185,600,0
MOVE.US,60,20210511,190000,5.1727,5.1727,5.17,5.17,200,0
MOVE.US,60,20210511,200000,5.15,5.2,5.15,5.19,850,0
MOVE.US,60,20210511,210000,5.1535,5.19,5.1501,5.1778,875,0
MOVE.US,60,20210511,220000,5.16,5.25,5.15,5.25,1448,0
MOVE.US,60,20210512,160000,5.15,5.15,5.15,5.15,813,0
MOVE.US,60,20210512,170000,5.2,5.2,5.1501,5.2,1500,0
MOVE.US,60,20210512,180000,5.24,5.24,5.195,5.195,315,0
MOVE.US,60,20210512,190000,5.1747,5.195,5.15,5.195,6924,0
MOVE.US,60,20210512,200000,5.15,5.16,5.15,5.16,200,0
MOVE.US,60,20210512,210000,5.165,5.18,5.15,5.165,7428,0
MOVE.US,60,20210512,220000,5.18,5.25,5.16,5.16,4548,0
MOVE.US,60,20210513,160000,5.15,5.2,5.15,5.15,836,0
MOVE.US,60,20210513,170000,5.1923,5.2,5.15,5.18,800,0
MOVE.US,60,20210513,180000,5.15,5.17,5,5.02,54131,0
MOVE.US,60,20210513,190000,5.006,5.01,5,5.01,23913,0
MOVE.US,60,20210513,200000,5.01,5.01,5,5.01,7704,0
MOVE.US,60,20210513,210000,5.0499,5.0499,5,5.0001,5507,0
MOVE.US,60,20210513,220000,5.02,5.04,5,5,5345,0
MOVE.US,60,20210514,160000,5,5.065,5,5,3127,0
MOVE.US,60,20210514,170000,5.005,5.065,5,5,2604,0
MOVE.US,60,20210514,180000,5,5.035,5,5.03,8370,0
MOVE.US,60,20210514,190000,5.03,5.03,5,5,1800,0
MOVE.US,60,20210514,200000,5.015,5.015,5,5.01,1500,0
MOVE.US,60,20210514,210000,5,5.01,5,5.01,1300,0
MOVE.US,60,20210514,220000,5,5.15,5,5.15,9118,0
MOVE.US,60,20210517,160000,5.11,5.11,5.11,5.11,149,0
MOVE.US,60,20210517,170000,5.1,5.125,5.03,5.03,2895,0
MOVE.US,60,20210517,180000,5.03,5.07,5.03,5.05,1405,0
MOVE.US,60,20210517,190000,5,5.0415,5,5,950,0
MOVE.US,60,20210517,200000,5.025,5.025,5,5,400,0
MOVE.US,60,20210517,210000,5.01,5.01,5,5,784,0
MOVE.US,60,20210517,220000,5,5.05,5,5,2479,0
MOVE.US,60,20210518,160000,5,5.025,5,5.025,5415,0
MOVE.US,60,20210518,170000,5.02,5.02,5,5.015,2530,0
MOVE.US,60,20210518,180000,5.02,5.03,5.015,5.015,4990,0
MOVE.US,60,20210518,190000,5,5.015,5,5,300,0
MOVE.US,60,20210518,200000,5,5.015,5,5.015,282,0
MOVE.US,60,20210518,210000,5,5.0499,5,5.028,14028,0
MOVE.US,60,20210518,220000,5.02,5.02,5,5.01,4272,0
MOVE.US,60,20210519,160000,5,5.05,5,5.05,4566,0
MOVE.US,60,20210519,170000,5,5.01,5,5.01,1000,0
MOVE.US,60,20210519,180000,5.01,5.05,5.01,5.03,2775,0
MOVE.US,60,20210519,190000,5.15,5.25,5.01,5.025,1500,0
MOVE.US,60,20210519,200000,5.025,5.03,5.025,5.025,340,0
MOVE.US,60,20210519,210000,5.025,5.025,4.9,5,10771,0
MOVE.US,60,20210519,220000,4.975,4.975,4.95,4.95,1406,0
MOVE.US,60,20210520,160000,5,5,4.99,4.99,200,0
MOVE.US,60,20210520,170000,4.975,4.9907,4.9501,4.99,4288,0
MOVE.US,60,20210520,180000,5,5.04,4.9852,4.9852,3886,0
MOVE.US,60,20210520,190000,5.04,5.5,5.04,5.05,6310,0
MOVE.US,60,20210520,200000,5.05,5.2,5.05,5.2,900,0
MOVE.US,60,20210520,210000,5.13,5.13,5.0902,5.0902,1100,0
MOVE.US,60,20210520,220000,5.1,5.25,5.1,5.25,1554,0
MOVE.US,60,20210521,160000,5.11,5.11,5.01,5.01,1707,0
MOVE.US,60,20210521,170000,5.1,5.1723,5.01,5.1723,483,0
MOVE.US,60,20210521,180000,5.18,5.18,5.18,5.18,100,0
MOVE.US,60,20210521,190000,5.15,5.15,5.15,5.15,100,0
MOVE.US,60,20210521,200000,5.12,5.13,5.12,5.12,710,0
MOVE.US,60,20210521,210000,5.1563,5.1563,5.11,5.11,1200,0
MOVE.US,60,20210521,220000,5.16,5.23,5.1,5.1,2640,0
MOVE.US,60,20210524,170000,5.11,5.11,5,5.105,2900,0
MOVE.US,60,20210524,180000,5.0967,5.11,5.011,5.02,2884,0
MOVE.US,60,20210524,190000,5.105,5.105,5.0227,5.0227,400,0
MOVE.US,60,20210524,200000,5.105,5.105,5.0227,5.105,500,0
MOVE.US,60,20210524,210000,5.11,5.11,4.98,5.1,5556,0
MOVE.US,60,20210524,220000,5.04,5.095,4.98,4.99,6014,0
MOVE.US,60,20210525,160000,5,5.04,4.98,5.04,1389,0
MOVE.US,60,20210525,180000,5.1,5.1,5.1,5.1,200,0
MOVE.US,60,20210525,190000,5.1,5.1,5,5,773,0
MOVE.US,60,20210525,200000,5.09,5.09,4.99,5,300,0
MOVE.US,60,20210525,210000,5.1,5.1,5.1,5.1,100,0
MOVE.US,60,20210525,220000,5.055,5.1,5.011,5.08,1009,0
MOVE.US,60,20210526,170000,5.04,5.08,4.98,5.04,3250,0
MOVE.US,60,20210526,180000,5.04,5.045,5.04,5.045,200,0
MOVE.US,60,20210526,190000,5,5.07,5,5.035,855,0
MOVE.US,60,20210526,200000,5.08,5.08,5.08,5.08,100,0
MOVE.US,60,20210526,210000,5.05,5.09,5.05,5.09,32562,0
MOVE.US,60,20210526,220000,5.09,5.14,5.03,5.13,700,0
MOVE.US,60,20210527,170000,5.1,5.125,5.0188,5.1,3501,0
MOVE.US,60,20210527,180000,5.0214,5.1,5.0214,5.1,700,0
MOVE.US,60,20210527,190000,5.0146,5.1,5.0146,5.08,2440,0
MOVE.US,60,20210527,200000,5.0299,5.05,5.0299,5.05,250,0
MOVE.US,60,20210527,210000,5.05,5.05,5.0437,5.0437,300,0
MOVE.US,60,20210527,220000,5.0499,5.1,5.0499,5.1,641,0
MOVE.US,60,20210528,160000,5.11,5.11,5.0806,5.0806,200,0
MOVE.US,60,20210528,170000,5.0286,5.0286,5.0286,5.0286,200,0
MOVE.US,60,20210528,180000,5.05,5.135,5.05,5.05,500,0
MOVE.US,60,20210528,190000,5.05,5.05,5.0401,5.05,1850,0
MOVE.US,60,20210528,200000,5.05,5.05,5.04,5.04,408,0
MOVE.US,60,20210528,210000,5.0526,5.0526,5.0526,5.0526,2000,0
MOVE.US,60,20210528,220000,5.09,5.1,5.01,5.01,9052,0
MOVE.US,60,20210601,160000,5,5.06,5,5.025,5280,0
MOVE.US,60,20210601,170000,5.02,5.05,5.02,5.02,1995,0
MOVE.US,60,20210601,180000,5.02,5.09,5.02,5.02,5500,0
MOVE.US,60,20210601,190000,5.02,5.08,5.02,5.02,1264,0
MOVE.US,60,20210601,200000,5.02,5.07,5,5,800,0
MOVE.US,60,20210601,210000,5,5.02,4.98,4.98,1876,0
MOVE.US,60,20210601,220000,4.98,5,4.94,4.99,10695,0
MOVE.US,60,20210602,160000,5.05,5.05,4.9101,5.02,1283,0
MOVE.US,60,20210602,170000,4.9165,5.02,4.91,5.02,4200,0
MOVE.US,60,20210602,180000,4.985,5.02,4.985,5.02,300,0
MOVE.US,60,20210602,190000,4.99,4.99,4.99,4.99,100,0
MOVE.US,60,20210602,200000,4.99,5,4.93,5,4132,0
MOVE.US,60,20210602,210000,4.98,4.98,4.93,4.93,300,0
MOVE.US,60,20210602,220000,4.945,4.945,4.91,4.94,1201,0
MOVE.US,60,20210603,160000,4.9001,5.05,4.9001,5.04,1400,0
MOVE.US,60,20210603,170000,5.02,5.02,5,5,600,0
MOVE.US,60,20210603,180000,5.08,5.08,4.9101,4.9201,500,0
MOVE.US,60,20210603,190000,5.04,5.04,4.98,4.98,560,0
MOVE.US,60,20210603,200000,4.98,4.98,4.9724,4.9724,247,0
MOVE.US,60,20210603,210000,4.97,5.02,4.97,5.02,800,0
MOVE.US,60,20210603,220000,5.02,5.05,4.94,4.99,4006,0
MOVE.US,60,20210604,160000,4.915,4.915,4.905,4.905,300,0
MOVE.US,60,20210604,170000,4.9,4.94,4.9,4.93,2127,0
MOVE.US,60,20210604,180000,4.91,4.95,4.91,4.93,2100,0
MOVE.US,60,20210604,190000,4.99,5.02,4.99,5.005,1320,0
MOVE.US,60,20210604,200000,4.995,5.05,4.99,5.05,3727,0
MOVE.US,60,20210604,210000,5.045,5.045,5.02,5.02,700,0
MOVE.US,60,20210604,220000,5.02,5.07,5.02,5.07,3680,0
MOVE.US,60,20210607,160000,5.07,5.07,4.95,5.025,3237,0
MOVE.US,60,20210607,170000,4.98,5.025,4.98,5.025,500,0
MOVE.US,60,20210607,180000,5,5,4.98,5,600,0
MOVE.US,60,20210607,190000,5,5.02,4.985,5.02,3100,0
MOVE.US,60,20210607,200000,5.02,5.05,5.01,5.03,900,0
MOVE.US,60,20210607,210000,5.03,5.03,5.01,5.01,900,0
MOVE.US,60,20210607,220000,5.03,5.05,4.9,4.97,19194,0
MOVE.US,60,20210608,160000,4.98,4.9805,4.95,4.98,11170,0
MOVE.US,60,20210608,170000,4.98,5,4.98,4.995,2012,0
MOVE.US,60,20210608,180000,4.995,5,4.99,4.99,1555,0
MOVE.US,60,20210608,190000,4.99,4.99,4.955,4.955,9364,0
MOVE.US,60,20210608,200000,4.955,4.955,4.915,4.955,900,0
MOVE.US,60,20210608,210000,4.955,4.975,4.91,4.945,1700,0
MOVE.US,60,20210608,220000,4.945,4.97,4.945,4.965,1915,0
MOVE.US,60,20210609,160000,4.95,4.9587,4.95,4.9587,410,0
MOVE.US,60,20210609,170000,4.95,4.96,4.94,4.94,1822,0
MOVE.US,60,20210609,180000,4.94,4.955,4.94,4.94,2800,0
MOVE.US,60,20210609,190000,4.94,4.97,4.94,4.94,3249,0
MOVE.US,60,20210609,200000,4.94,4.97,4.94,4.96,1400,0
MOVE.US,60,20210609,210000,4.97,4.97,4.96,4.97,1046,0
MOVE.US,60,20210609,220000,4.97,4.97,4.95,4.95,1742,0
