<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCR.US,60,20210428,170000,9.92,9.92,9.92,9.92,200,0
ROCR.US,60,20210428,180000,9.9,9.9,9.9,9.9,498,0
ROCR.US,60,20210428,190000,9.9,9.9,9.9,9.9,200,0
ROCR.US,60,20210428,210000,9.78,9.86,9.78,9.86,3312,0
ROCR.US,60,20210429,160000,9.91,9.91,9.91,9.91,2018,0
ROCR.US,60,20210429,170000,9.91,9.91,9.7866,9.7866,400,0
ROCR.US,60,20210429,180000,9.89,9.89,9.88,9.89,1600,0
ROCR.US,60,20210429,190000,9.89,9.89,9.88,9.88,600,0
ROCR.US,60,20210429,210000,9.86,9.87,9.86,9.87,700,0
ROCR.US,60,20210429,220000,9.87,9.91,9.87,9.91,12064,0
ROCR.US,60,20210430,160000,9.91,9.95,9.91,9.95,2100,0
ROCR.US,60,20210430,200000,9.91,9.91,9.91,9.91,200,0
ROCR.US,60,20210430,220000,9.91,9.92,9.91,9.91,11522,0
ROCR.US,60,20210503,200000,9.91,9.93,9.8,9.85,17100,0
ROCR.US,60,20210503,210000,9.85,9.85,9.82,9.82,500,0
ROCR.US,60,20210503,220000,9.85,9.85,9.8,9.8,8700,0
ROCR.US,60,20210504,160000,9.78,9.78,9.77,9.77,593,0
ROCR.US,60,20210504,180000,9.78,9.78,9.78,9.78,400,0
ROCR.US,60,20210504,220000,9.78,9.78,9.77,9.77,1500,0
ROCR.US,60,20210506,160000,9.76,9.76,9.76,9.76,100,0
ROCR.US,60,20210506,210000,9.76,9.76,9.76,9.76,991,0
ROCR.US,60,20210507,160000,9.75,9.75,9.75,9.75,133,0
ROCR.US,60,20210507,190000,9.7591,9.7591,9.7591,9.7591,150,0
ROCR.US,60,20210507,220000,9.75,9.75,9.75,9.75,5000,0
ROCR.US,60,20210510,170000,9.74,9.75,9.71,9.75,20039,0
ROCR.US,60,20210510,180000,9.76,9.77,9.76,9.77,1000,0
ROCR.US,60,20210510,200000,9.76,9.76,9.76,9.76,4183,0
ROCR.US,60,20210511,160000,9.74,9.74,9.74,9.74,354,0
ROCR.US,60,20210512,180000,9.7501,9.7522,9.75,9.7522,2186,0
ROCR.US,60,20210512,190000,9.7501,9.7501,9.75,9.75,5135,0
ROCR.US,60,20210513,160000,9.75,9.75,9.75,9.75,1000,0
ROCR.US,60,20210513,200000,9.74,9.74,9.74,9.74,149,0
ROCR.US,60,20210514,220000,9.74,9.9282,9.71,9.79,17953,0
ROCR.US,60,20210518,160000,9.79,9.79,9.79,9.79,400,0
ROCR.US,60,20210518,180000,9.78,9.79,9.78,9.79,200,0
ROCR.US,60,20210519,170000,9.71,9.822,9.71,9.822,500,0
ROCR.US,60,20210521,220000,9.73,9.73,9.7,9.7,1290,0
ROCR.US,60,20210524,160000,9.71,9.71,9.66,9.67,4624,0
ROCR.US,60,20210524,170000,9.67,9.86,9.65,9.67,77865,0
ROCR.US,60,20210524,190000,9.65,9.73,9.65,9.73,200,0
ROCR.US,60,20210524,200000,9.7,9.7,9.6783,9.7,1700,0
ROCR.US,60,20210524,210000,9.7,9.7,9.66,9.66,1100,0
ROCR.US,60,20210524,220000,9.78,9.795,9.61,9.61,2900,0
ROCR.US,60,20210525,170000,9.688,9.688,9.688,9.688,100,0
ROCR.US,60,20210526,160000,9.8675,9.8675,9.8675,9.8675,800,0
ROCR.US,60,20210526,190000,9.6833,9.76,9.66,9.743,5200,0
ROCR.US,60,20210526,200000,9.68,9.77,9.66,9.66,3800,0
ROCR.US,60,20210526,210000,9.67,9.765,9.66,9.765,300,0
ROCR.US,60,20210526,220000,9.66,9.66,9.65,9.65,400,0
ROCR.US,60,20210527,160000,9.66,9.67,9.66,9.66,6584,0
ROCR.US,60,20210527,170000,9.66,9.66,9.66,9.66,200,0
ROCR.US,60,20210527,180000,9.66,9.66,9.66,9.66,200,0
ROCR.US,60,20210527,200000,9.655,9.655,9.655,9.655,100,0
ROCR.US,60,20210527,220000,9.63,9.63,9.63,9.63,500,0
ROCR.US,60,20210528,170000,9.62,9.62,9.62,9.62,3491,0
ROCR.US,60,20210528,180000,9.62,9.63,9.62,9.62,3637,0
ROCR.US,60,20210528,200000,9.65,9.66,9.65,9.66,7097,0
ROCR.US,60,20210528,210000,9.67,9.69,9.67,9.69,2900,0
ROCR.US,60,20210601,160000,9.61,9.7224,9.61,9.7224,800,0
ROCR.US,60,20210601,170000,9.71,9.71,9.71,9.71,1600,0
ROCR.US,60,20210601,180000,9.71,9.71,9.71,9.71,100,0
ROCR.US,60,20210601,190000,9.71,9.71,9.71,9.71,100,0
ROCR.US,60,20210602,200000,9.72,9.723,9.72,9.72,900,0
ROCR.US,60,20210602,220000,9.71,9.71,9.71,9.71,3704,0
ROCR.US,60,20210603,170000,9.71,9.71,9.71,9.71,900,0
ROCR.US,60,20210603,220000,9.71,9.71,9.71,9.71,100,0
ROCR.US,60,20210608,160000,9.655,9.655,9.655,9.655,400,0
ROCR.US,60,20210611,210000,9.695,9.73,9.695,9.7291,1200,0
ROCR.US,60,20210614,160000,9.69,9.69,9.69,9.69,100,0
ROCR.US,60,20210614,170000,9.69,9.69,9.69,9.69,255,0
ROCR.US,60,20210614,180000,9.69,9.69,9.69,9.69,556,0
ROCR.US,60,20210614,200000,9.73,9.73,9.73,9.73,196,0
ROCR.US,60,20210616,160000,9.87,9.9,9.87,9.88,300592,0
ROCR.US,60,20210616,170000,9.89,9.92,9.88,9.89,305793,0
ROCR.US,60,20210616,180000,9.89,9.91,9.89,9.9,266276,0
ROCR.US,60,20210616,190000,9.9,9.91,9.89,9.9,86424,0
ROCR.US,60,20210616,200000,9.9,9.91,9.9,9.9,35088,0
ROCR.US,60,20210616,210000,9.9056,9.91,9.9,9.9,165545,0
ROCR.US,60,20210616,220000,9.9,9.92,9.9,9.9,165315,0
ROCR.US,60,20210617,160000,9.9,9.91,9.82,9.9082,37284,0
ROCR.US,60,20210617,170000,9.9,9.92,9.9,9.9,56232,0
ROCR.US,60,20210617,180000,9.92,9.92,9.9,9.92,3300,0
ROCR.US,60,20210617,190000,9.92,9.92,9.88,9.89,22015,0
ROCR.US,60,20210617,200000,9.88,9.89,9.88,9.89,130477,0
ROCR.US,60,20210617,210000,9.89,9.92,9.88,9.92,20434,0
ROCR.US,60,20210617,220000,9.92,9.92,9.88,9.92,136740,0
ROCR.US,60,20210618,160000,9.91,9.91,9.87,9.87,332,0
ROCR.US,60,20210618,170000,9.91,9.9164,9.8788,9.8788,16367,0
ROCR.US,60,20210618,180000,9.91,9.92,9.91,9.92,1100,0
ROCR.US,60,20210618,190000,9.92,9.94,9.91,9.93,72596,0
ROCR.US,60,20210618,200000,9.93,9.94,9.91,9.93,24347,0
ROCR.US,60,20210618,210000,9.93,9.94,9.93,9.94,2700,0
ROCR.US,60,20210618,220000,9.94,9.94,9.92,9.93,7500,0
ROCR.US,60,20210621,160000,9.95,9.95,9.88,9.91,13114,0
ROCR.US,60,20210621,170000,9.92,9.92,9.87,9.87,25402,0
ROCR.US,60,20210621,180000,9.89,9.92,9.85,9.89,136532,0
ROCR.US,60,20210621,190000,9.89,9.89,9.89,9.89,3600,0
ROCR.US,60,20210621,200000,9.89,9.89,9.8876,9.8876,4475,0
ROCR.US,60,20210621,210000,9.88,9.92,9.87,9.88,24624,0
ROCR.US,60,20210621,220000,9.9,9.91,9.9,9.91,4500,0
ROCR.US,60,20210622,160000,9.842,9.93,9.842,9.91,10186,0
ROCR.US,60,20210622,170000,9.91,9.92,9.9,9.92,1600,0
ROCR.US,60,20210622,180000,9.92,9.92,9.91,9.9118,1387,0
ROCR.US,60,20210622,190000,9.89,9.92,9.85,9.905,4924,0
ROCR.US,60,20210622,200000,9.92,9.92,9.89,9.89,1600,0
ROCR.US,60,20210622,210000,9.89,9.92,9.89,9.89,1800,0
ROCR.US,60,20210622,220000,9.89,9.92,9.89,9.91,5880,0
ROCR.US,60,20210623,160000,9.8832,9.94,9.88,9.88,5154,0
ROCR.US,60,20210623,170000,9.88,9.88,9.88,9.88,300,0
ROCR.US,60,20210623,180000,9.88,9.88,9.88,9.88,100,0
ROCR.US,60,20210623,190000,9.88,9.88,9.88,9.88,800,0
ROCR.US,60,20210623,200000,9.88,9.9394,9.88,9.88,4994,0
ROCR.US,60,20210623,210000,9.88,9.88,9.88,9.88,900,0
ROCR.US,60,20210623,220000,9.88,9.9,9.88,9.88,1700,0
ROCR.US,60,20210624,160000,9.88,9.88,9.88,9.88,200,0
ROCR.US,60,20210624,170000,9.9,9.9499,9.9,9.9,11200,0
ROCR.US,60,20210624,180000,9.9,9.9,9.9,9.9,600,0
ROCR.US,60,20210624,190000,9.9,9.9,9.9,9.9,700,0
ROCR.US,60,20210624,200000,9.9,9.9,9.88,9.88,3070,0
ROCR.US,60,20210624,210000,9.88,9.905,9.88,9.88,3350,0
ROCR.US,60,20210624,220000,9.88,9.88,9.88,9.88,1200,0
ROCR.US,60,20210625,160000,9.91,9.91,9.9,9.9,16638,0
ROCR.US,60,20210625,170000,9.9,9.91,9.9,9.9,4842,0
ROCR.US,60,20210625,180000,9.9,9.93,9.9,9.93,2200,0
ROCR.US,60,20210625,190000,9.93,9.93,9.91,9.91,1700,0
ROCR.US,60,20210625,200000,9.91,9.91,9.9,9.9,400,0
ROCR.US,60,20210625,210000,9.9,9.92,9.9,9.9,6100,0
ROCR.US,60,20210625,220000,9.9,9.9495,9.88,9.91,16600,0
ROCR.US,60,20210628,160000,9.86,9.91,9.82,9.905,15217,0
ROCR.US,60,20210628,170000,9.9434,9.9434,9.88,9.88,800,0
ROCR.US,60,20210628,180000,9.88,9.88,9.88,9.88,1000,0
ROCR.US,60,20210628,190000,9.88,9.88,9.88,9.88,900,0
ROCR.US,60,20210628,200000,9.88,9.91,9.88,9.88,800,0
ROCR.US,60,20210628,210000,9.88,9.9393,9.88,9.88,955,0
ROCR.US,60,20210628,220000,9.88,9.89,9.88,9.89,1200,0
ROCR.US,60,20210629,160000,9.89,9.89,9.89,9.89,218,0
ROCR.US,60,20210629,170000,9.9116,9.9116,9.9,9.9,400,0
ROCR.US,60,20210629,180000,9.92,9.92,9.905,9.905,2300,0
ROCR.US,60,20210629,190000,9.91,9.91,9.91,9.91,805,0
ROCR.US,60,20210629,200000,9.91,9.93,9.88,9.88,2334,0
ROCR.US,60,20210629,220000,9.88,9.92,9.88,9.92,4995,0
ROCR.US,60,20210630,160000,9.88,9.88,9.88,9.88,100,0
ROCR.US,60,20210630,180000,9.88,9.88,9.8798,9.88,1703,0
ROCR.US,60,20210630,220000,9.86,9.91,9.85,9.87,96256,0
ROCR.US,60,20210701,160000,9.88,9.88,9.88,9.88,200,0
ROCR.US,60,20210701,170000,9.88,9.88,9.88,9.88,920,0
ROCR.US,60,20210701,180000,9.88,9.8857,9.88,9.88,6260,0
ROCR.US,60,20210701,190000,9.88,9.88,9.88,9.88,1300,0
ROCR.US,60,20210701,200000,9.88,9.91,9.88,9.88,2589,0
ROCR.US,60,20210701,210000,9.88,9.88,9.88,9.88,2440,0
ROCR.US,60,20210701,220000,9.88,9.9097,9.88,9.895,5800,0
ROCR.US,60,20210702,160000,9.9429,9.9429,9.88,9.8992,3497,0
ROCR.US,60,20210702,170000,9.8999,9.92,9.87,9.88,7794,0
ROCR.US,60,20210702,180000,9.88,9.91,9.88,9.88,2800,0
ROCR.US,60,20210702,190000,9.88,9.89,9.88,9.88,8700,0
ROCR.US,60,20210702,200000,9.88,9.895,9.88,9.88,950,0
ROCR.US,60,20210702,210000,9.88,9.88,9.88,9.88,700,0
ROCR.US,60,20210702,220000,9.88,9.92,9.88,9.88,15876,0
ROCR.US,60,20210706,160000,9.95,9.95,9.88,9.925,2954,0
ROCR.US,60,20210706,170000,9.935,9.935,9.9,9.92,6688,0
ROCR.US,60,20210706,180000,9.92,9.92,9.9,9.9,3036,0
ROCR.US,60,20210706,190000,9.9,9.9063,9.89,9.89,1575,0
ROCR.US,60,20210706,200000,9.88,9.88,9.88,9.88,900,0
ROCR.US,60,20210706,210000,9.88,9.89,9.88,9.88,800,0
ROCR.US,60,20210706,220000,9.88,9.9,9.88,9.9,2596,0
ROCR.US,60,20210707,160000,9.88,9.9,9.87,9.89,26850,0
ROCR.US,60,20210707,170000,9.88,9.92,9.87,9.88,18818,0
ROCR.US,60,20210707,180000,9.88,9.89,9.88,9.88,1636,0
ROCR.US,60,20210707,190000,9.88,9.88,9.88,9.88,1000,0
ROCR.US,60,20210707,200000,9.88,9.88,9.88,9.88,700,0
ROCR.US,60,20210707,210000,9.88,9.885,9.88,9.88,1067,0
ROCR.US,60,20210707,220000,9.88,9.89,9.85,9.88,19067,0
ROCR.US,60,20210708,160000,9.9,9.9,9.9,9.9,200,0
ROCR.US,60,20210708,180000,9.9499,9.9499,9.9499,9.9499,500,0
ROCR.US,60,20210708,190000,9.88,9.88,9.88,9.88,700,0
ROCR.US,60,20210708,200000,9.88,9.88,9.88,9.88,1200,0
ROCR.US,60,20210708,210000,9.88,9.88,9.88,9.88,1200,0
ROCR.US,60,20210708,220000,9.88,9.925,9.88,9.9,16192,0
ROCR.US,60,20210709,160000,9.88,9.88,9.88,9.88,100,0
ROCR.US,60,20210709,170000,9.87,9.88,9.87,9.87,800,0
ROCR.US,60,20210709,180000,9.87,9.88,9.87,9.88,600,0
ROCR.US,60,20210709,190000,9.88,9.9,9.88,9.9,900,0
ROCR.US,60,20210709,200000,9.9,9.9,9.9,9.9,900,0
ROCR.US,60,20210709,210000,9.9,9.9,9.9,9.9,900,0
ROCR.US,60,20210709,220000,9.9,9.9,9.87,9.88,900,0
