<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODV.US,60,20200914,160000,87.75,88.78,87.37,87.37,701,0
MODV.US,60,20200914,170000,87.68,88.96,87.68,88.485,2811,0
MODV.US,60,20200914,180000,88.22,89.255,88.14,89.255,2600,0
MODV.US,60,20200914,190000,88.87,90.01,88.79,89.66,4790,0
MODV.US,60,20200914,200000,89.78,90.13,89.45,89.55,5200,0
MODV.US,60,20200914,210000,89.63,90.04,89.38,89.77,3730,0
MODV.US,60,20200914,220000,89.35,90.11,89.35,89.86,19748,0
MODV.US,60,20200915,160000,90.43,90.43,90.43,90.43,392,0
MODV.US,60,20200915,170000,89.91,90.06,89.55,89.86,1400,0
MODV.US,60,20200915,180000,89.96,90.02,88.88,88.88,3200,0
MODV.US,60,20200915,190000,88.71,88.95,88.52,88.74,1680,0
MODV.US,60,20200915,200000,88.88,88.95,88.72,88.81,2000,0
MODV.US,60,20200915,210000,88.42,88.42,88.11,88.13,600,0
MODV.US,60,20200915,220000,87.86,88.29,87.73,88.09,9563,0
MODV.US,60,20200916,160000,88.38,89.45,88.38,89.02,1636,0
MODV.US,60,20200916,170000,88.88,88.93,88.62,88.62,1809,0
MODV.US,60,20200916,180000,88.595,88.82,88.595,88.695,1200,0
MODV.US,60,20200916,190000,88.83,89.24,88.795,89.06,1810,0
MODV.US,60,20200916,200000,89.2,89.7,88.94,89.7,4495,0
MODV.US,60,20200916,210000,89.9,89.9,89.31,89.59,3376,0
MODV.US,60,20200916,220000,89.59,89.85,89.165,89.41,23718,0
MODV.US,60,20200917,160000,88.47,89.67,88.11,89.37,2620,0
MODV.US,60,20200917,170000,89.11,89.85,89.11,89.43,2600,0
MODV.US,60,20200917,180000,88.93,89.03,87.75,87.75,9100,0
MODV.US,60,20200917,190000,87.3,88.825,87.13,88.825,2457,0
MODV.US,60,20200917,200000,88.71,89.26,88.49,88.54,1800,0
MODV.US,60,20200917,210000,88.24,88.49,88.03,88.49,1000,0
MODV.US,60,20200917,220000,88.3,88.79,88.16,88.64,21558,0
MODV.US,60,20200918,160000,89.4,89.675,88.24,88.61,19088,0
MODV.US,60,20200918,170000,88.96,90.46,88.96,89.725,3893,0
MODV.US,60,20200918,180000,89.4475,89.6,88.86,89.02,14700,0
MODV.US,60,20200918,190000,89.01,89.23,88.23,88.23,3028,0
MODV.US,60,20200918,200000,88.42,88.42,87.33,88.085,1400,0
MODV.US,60,20200918,210000,88.03,88.43,87.82,88.295,1300,0
MODV.US,60,20200918,220000,88.09,89.07,88.09,89.04,139830,0
MODV.US,60,20200921,160000,87.55,87.55,86.5787,86.5787,1315,0
MODV.US,60,20200921,170000,85.81,85.81,84.83,85.075,1400,0
MODV.US,60,20200921,180000,85.45,85.765,84.32,85.765,11311,0
MODV.US,60,20200921,190000,85.69,85.69,84.8,85.31,10222,0
MODV.US,60,20200921,200000,85.46,86.58,85.46,86.215,23659,0
MODV.US,60,20200921,210000,86.33,86.48,85.72,86.48,16700,0
MODV.US,60,20200921,220000,86.52,87.65,86.52,86.91,62648,0
MODV.US,60,20200922,160000,86.95,87.78,85.085,86.17,957,0
MODV.US,60,20200922,170000,86.1,86.45,85.71,86,2296,0
MODV.US,60,20200922,180000,86,86.42,86,86.22,2700,0
MODV.US,60,20200922,190000,86.66,86.66,86,86,2000,0
MODV.US,60,20200922,200000,86.02,87.12,86.02,87.02,1100,0
MODV.US,60,20200922,210000,86.98,87.43,86.98,87.39,800,0
MODV.US,60,20200922,220000,87.23,87.25,85.59,86.24,24329,0
MODV.US,60,20200923,160000,85.94,86.35,85.94,86.33,1008,0
MODV.US,60,20200923,170000,85.88,85.94,85.53,85.94,1201,0
MODV.US,60,20200923,180000,86.175,86.47,84.9,85.63,8033,0
MODV.US,60,20200923,190000,85.81,86.21,85.64,85.84,8095,0
MODV.US,60,20200923,200000,86.09,86.09,85.39,85.54,4903,0
MODV.US,60,20200923,210000,85.52,85.69,85.25,85.55,6865,0
MODV.US,60,20200923,220000,85.69,86.15,85.31,85.51,24665,0
MODV.US,60,20200924,160000,85.51,85.8275,84.59,85.55,16260,0
MODV.US,60,20200924,170000,85.83,86.85,85.83,86.395,3100,0
MODV.US,60,20200924,180000,86.32,86.36,85.99,86.19,3600,0
MODV.US,60,20200924,190000,86.37,86.55,85.82,86.03,2602,0
MODV.US,60,20200924,200000,86.18,86.88,85.81,86.67,8815,0
MODV.US,60,20200924,210000,86.625,86.72,86.165,86.49,1800,0
MODV.US,60,20200924,220000,86,86.19,85.57,86.03,9667,0
MODV.US,60,20200925,160000,85.82,85.935,85.82,85.935,200,0
MODV.US,60,20200925,170000,86.74,86.785,86.31,86.31,400,0
MODV.US,60,20200925,180000,86.32,86.86,85.9,86.09,1100,0
MODV.US,60,20200925,190000,86.26,86.54,86.26,86.3,700,0
MODV.US,60,20200925,200000,86.29,86.45,85.69,86.17,5300,0
MODV.US,60,20200925,210000,86.27,86.76,85.86,86.09,6201,0
MODV.US,60,20200925,220000,86.355,87.065,86.08,86.21,20475,0
MODV.US,60,20200928,160000,86.74,87.1,86.52,87.1,2062,0
MODV.US,60,20200928,170000,86.52,87.997,86.49,87.99,5500,0
MODV.US,60,20200928,180000,88.16,88.39,87.47,87.695,3745,0
MODV.US,60,20200928,190000,87.69,87.705,87.3,87.63,2900,0
MODV.US,60,20200928,200000,87.76,87.81,87.71,87.79,3860,0
MODV.US,60,20200928,210000,87.935,88.72,87.935,88.3,2000,0
MODV.US,60,20200928,220000,88.34,89.155,88.32,89.11,18760,0
MODV.US,60,20200929,160000,90,91.58,89.12,91.15,18312,0
MODV.US,60,20200929,170000,91.98,91.98,89.69,89.69,12345,0
MODV.US,60,20200929,180000,89.55,89.84,88.56,88.82,5162,0
MODV.US,60,20200929,190000,88.88,88.88,87.77,88.05,11906,0
MODV.US,60,20200929,200000,88.26,89.04,87.94,88.88,2900,0
MODV.US,60,20200929,210000,88.81,89.22,88.64,88.75,5031,0
MODV.US,60,20200929,220000,88.73,89.81,88.61,89.71,26460,0
MODV.US,60,20200930,160000,89.49,90.56,89.03,90.4,1835,0
MODV.US,60,20200930,170000,90.455,91.48,90.19,91.285,7738,0
MODV.US,60,20200930,180000,91.28,91.335,90.7,91.2,4128,0
MODV.US,60,20200930,190000,91.41,92.35,91.27,92.35,7972,0
MODV.US,60,20200930,200000,92.27,93.5,92.27,93.085,13605,0
MODV.US,60,20200930,210000,93.25,93.56,92.8,92.95,5397,0
MODV.US,60,20200930,220000,92.96,93.26,92.18,92.91,49124,0
MODV.US,60,20201001,160000,93.92,94.78,93.27,93.5,3770,0
MODV.US,60,20201001,170000,93.58,95.12,93.58,94.84,155502,0
MODV.US,60,20201001,180000,94.46,94.662,92.66,92.7,7052,0
MODV.US,60,20201001,190000,92.825,93,92.39,92.66,20229,0
MODV.US,60,20201001,200000,92.585,93.43,92.585,93.09,6135,0
MODV.US,60,20201001,210000,92.8906,94.13,92.8906,93.81,5120,0
MODV.US,60,20201001,220000,93.92,94.555,93.575,94.05,17314,0
MODV.US,60,20201002,160000,93.93,94.5,93.27,93.27,76000,0
MODV.US,60,20201002,170000,94.06,94.91,94.06,94.91,1700,0
MODV.US,60,20201002,180000,95.36,96.17,93.835,93.835,44041,0
MODV.US,60,20201002,190000,94.03,94.595,93.82,94.29,14117,0
MODV.US,60,20201002,200000,94.305,94.4,93.96,94.05,1764,0
MODV.US,60,20201002,210000,94.08,94.66,94.08,94.39,900,0
MODV.US,60,20201002,220000,94.405,95.64,94.16,94.96,46500,0
MODV.US,60,20201005,160000,94.96,95.17,91.4401,94.62,1926,0
MODV.US,60,20201005,170000,94.69,95.1,94.32,94.97,4186,0
MODV.US,60,20201005,180000,94.9,95.61,93.71,93.83,4315,0
MODV.US,60,20201005,190000,94.13,94.13,93.51,93.76,1900,0
MODV.US,60,20201005,200000,93.955,93.955,93.04,93.06,4600,0
MODV.US,60,20201005,210000,92.77,93.04,92.47,92.8499,2525,0
MODV.US,60,20201005,220000,92.67,94.11,92.63,94.01,36073,0
MODV.US,60,20201006,160000,94.53,95.485,93.85,94.125,2226,0
MODV.US,60,20201006,170000,94.01,95.59,94.01,95.53,1500,0
MODV.US,60,20201006,180000,95.665,95.93,95.43,95.47,25159,0
MODV.US,60,20201006,190000,95.215,95.41,94.84,95.25,905,0
