<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MON.US,60,20210317,150000,9.5739,9.5739,9.5739,9.5739,135,0
MON.US,60,20210317,160000,9.67,9.67,9.67,9.67,350,0
MON.US,60,20210317,200000,9.8,9.8,9.8,9.8,800,0
MON.US,60,20210317,210000,9.74,9.74,9.68,9.68,4150,0
MON.US,60,20210318,150000,9.6316,9.7352,9.6316,9.6316,600,0
MON.US,60,20210318,160000,9.6963,9.6963,9.6963,9.6963,100,0
MON.US,60,20210318,210000,9.77,9.77,9.77,9.77,100,0
MON.US,60,20210319,150000,9.83,9.83,9.7999,9.7999,1300,0
MON.US,60,20210319,190000,9.75,9.75,9.75,9.75,100,0
MON.US,60,20210319,200000,9.75,9.75,9.75,9.75,100,0
MON.US,60,20210319,210000,9.75,9.75,9.7,9.75,2450,0
MON.US,60,20210322,150000,9.6871,9.6871,9.6871,9.6871,500,0
MON.US,60,20210322,160000,9.678,9.678,9.678,9.678,200,0
MON.US,60,20210322,180000,9.71,9.71,9.71,9.71,300,0
MON.US,60,20210322,190000,9.73,9.73,9.73,9.73,100,0
MON.US,60,20210322,200000,9.7,9.71,9.7,9.7,2477,0
MON.US,60,20210322,210000,9.7,9.7,9.7,9.7,300,0
MON.US,60,20210323,180000,9.65,9.695,9.65,9.695,303135,0
MON.US,60,20210323,190000,9.6822,9.6836,9.6822,9.6836,250,0
MON.US,60,20210323,200000,9.7,9.7,9.6,9.6,37349,0
MON.US,60,20210323,210000,9.62,9.66,9.62,9.66,9059,0
MON.US,60,20210324,150000,9.69,9.72,9.69,9.71,1200,0
MON.US,60,20210324,160000,9.71,9.7104,9.7,9.71,16831,0
MON.US,60,20210324,200000,9.7,9.7,9.68,9.7,950,0
MON.US,60,20210324,210000,9.68,9.7,9.68,9.68,1027,0
MON.US,60,20210325,150000,9.51,9.51,9.51,9.51,149,0
MON.US,60,20210325,170000,9.6199,9.6199,9.6199,9.6199,100,0
MON.US,60,20210325,190000,9.675,9.675,9.675,9.675,1800,0
MON.US,60,20210325,210000,9.6,9.6,9.6,9.6,149,0
MON.US,60,20210326,170000,9.62,9.655,9.62,9.655,2500,0
MON.US,60,20210329,210000,9.8,9.8,9.8,9.8,437,0
MON.US,60,20210331,190000,9.6201,9.6201,9.6201,9.6201,1000,0
MON.US,60,20210331,220000,9.6277,9.6277,9.62,9.6277,300,0
MON.US,60,20210401,160000,9.7,9.7,9.7,9.7,612,0
MON.US,60,20210401,200000,9.7,9.85,9.7,9.85,1981,0
MON.US,60,20210401,220000,9.75,9.75,9.75,9.75,200,0
MON.US,60,20210406,170000,9.75,9.77,9.75,9.77,1200,0
MON.US,60,20210406,180000,9.785,9.785,9.785,9.785,1000,0
MON.US,60,20210406,190000,9.8,9.8,9.8,9.8,100,0
MON.US,60,20210406,220000,9.8,9.8,9.77,9.77,2500,0
MON.US,60,20210407,160000,9.79,9.79,9.79,9.79,5000,0
MON.US,60,20210407,170000,9.79,9.79,9.79,9.79,2479,0
MON.US,60,20210407,180000,9.79,9.79,9.79,9.79,200,0
MON.US,60,20210407,190000,9.79,9.79,9.79,9.79,100,0
MON.US,60,20210407,220000,9.795,9.8,9.79,9.79,1796,0
MON.US,60,20210408,210000,9.785,9.785,9.785,9.785,100,0
MON.US,60,20210408,220000,9.785,9.79,9.785,9.79,1185,0
MON.US,60,20210409,170000,9.7899,9.7899,9.7899,9.7899,100,0
MON.US,60,20210412,190000,9.9099,9.9099,9.9099,9.9099,1000,0
MON.US,60,20210413,170000,9.91,9.91,9.88,9.88,4970,0
MON.US,60,20210413,220000,9.92,9.92,9.89,9.92,800,0
MON.US,60,20210414,160000,9.9,9.93,9.9,9.92,9488,0
MON.US,60,20210414,170000,9.99,9.99,9.91,9.91,8092,0
MON.US,60,20210414,180000,9.91,9.91,9.87,9.87,700,0
MON.US,60,20210414,190000,9.81,9.81,9.79,9.79,1566,0
MON.US,60,20210414,210000,9.79,9.79,9.79,9.79,300,0
MON.US,60,20210415,220000,9.79,9.85,9.79,9.85,6341,0
MON.US,60,20210416,160000,9.92,9.92,9.92,9.92,105,0
MON.US,60,20210416,200000,9.805,9.81,9.8,9.8,16000,0
MON.US,60,20210416,210000,9.8,9.81,9.8,9.81,300,0
MON.US,60,20210419,200000,9.805,9.84,9.805,9.84,10680,0
MON.US,60,20210419,210000,9.84,9.85,9.83,9.85,500,0
MON.US,60,20210419,220000,9.89,9.9,9.89,9.9,3401,0
MON.US,60,20210421,170000,9.9,9.9,9.82,9.82,800,0
MON.US,60,20210421,180000,9.775,9.8,9.775,9.8,700,0
MON.US,60,20210421,190000,9.8,9.8,9.8,9.8,600,0
MON.US,60,20210421,200000,9.8,9.8,9.8,9.8,305,0
MON.US,60,20210421,210000,9.79,9.79,9.77,9.77,2400,0
MON.US,60,20210421,220000,9.79,10,9.79,10,2707,0
MON.US,60,20210422,160000,9.7771,9.7771,9.7771,9.7771,300,0
MON.US,60,20210422,170000,9.75,9.9,9.73,9.9,201023,0
MON.US,60,20210422,190000,9.75,9.87,9.73,9.87,4188,0
MON.US,60,20210422,200000,9.87,9.87,9.86,9.86,200,0
MON.US,60,20210422,220000,9.87,9.87,9.87,9.87,100,0
MON.US,60,20210423,190000,9.76,9.76,9.75,9.76,3400,0
MON.US,60,20210423,200000,9.76,9.76,9.76,9.76,400,0
MON.US,60,20210423,210000,9.76,9.76,9.76,9.76,900,0
MON.US,60,20210423,220000,9.76,9.79,9.76,9.79,3333,0
MON.US,60,20210426,170000,9.77,9.77,9.77,9.77,600,0
MON.US,60,20210426,220000,9.76,9.76,9.76,9.76,200,0
MON.US,60,20210427,160000,9.9814,9.9814,9.74,9.74,1200,0
MON.US,60,20210427,170000,9.73,9.8,9.73,9.8,93270,0
MON.US,60,20210427,180000,9.73,9.79,9.73,9.77,1000,0
MON.US,60,20210427,190000,9.79,9.79,9.68,9.69,200788,0
MON.US,60,20210427,200000,9.7,9.7,9.7,9.7,6726,0
MON.US,60,20210427,210000,9.7,9.74,9.7,9.74,9474,0
MON.US,60,20210427,220000,9.74,9.76,9.74,9.76,18600,0
MON.US,60,20210428,170000,9.74,9.75,9.73,9.73,1500,0
MON.US,60,20210428,190000,9.75,9.76,9.74,9.74,10000,0
MON.US,60,20210428,200000,9.74,9.74,9.7,9.71,29500,0
MON.US,60,20210428,210000,9.71,9.71,9.71,9.71,2000,0
MON.US,60,20210428,220000,9.71,9.71,9.71,9.71,5600,0
MON.US,60,20210429,160000,9.71,9.71,9.7,9.71,3800,0
MON.US,60,20210429,170000,9.74,9.74,9.74,9.74,400,0
MON.US,60,20210429,210000,9.72,9.72,9.7,9.72,4600,0
MON.US,60,20210429,220000,9.72,9.72,9.7,9.72,5200,0
MON.US,60,20210430,170000,9.71,9.71,9.69,9.69,13372,0
MON.US,60,20210430,180000,9.7,9.72,9.69,9.7,32466,0
MON.US,60,20210430,190000,9.71,9.71,9.7,9.71,7358,0
MON.US,60,20210430,200000,9.71,9.71,9.71,9.71,1600,0
MON.US,60,20210430,210000,9.71,9.71,9.71,9.71,1200,0
MON.US,60,20210430,220000,9.71,9.71,9.7,9.7,2400,0
MON.US,60,20210503,170000,9.7,9.71,9.7,9.71,5275,0
MON.US,60,20210503,180000,9.71,9.71,9.69,9.71,15353,0
MON.US,60,20210503,190000,9.71,9.71,9.7,9.71,1496,0
MON.US,60,20210503,200000,9.71,9.74,9.71,9.74,500,0
MON.US,60,20210503,210000,9.71,9.71,9.7,9.7,1097,0
MON.US,60,20210503,220000,9.72,9.72,9.71,9.72,2400,0
MON.US,60,20210504,180000,9.71,9.71,9.71,9.71,500,0
MON.US,60,20210504,190000,9.72,9.72,9.72,9.72,200,0
MON.US,60,20210504,200000,9.7,9.71,9.7,9.7,9667,0
MON.US,60,20210504,210000,9.71,9.71,9.7,9.7,3800,0
MON.US,60,20210504,220000,9.71,9.74,9.7,9.74,1901,0
MON.US,60,20210505,160000,9.7,9.7,9.7,9.7,6279,0
MON.US,60,20210505,170000,9.7,9.72,9.7,9.72,13300,0
MON.US,60,20210505,180000,9.72,9.72,9.72,9.72,600,0
MON.US,60,20210505,190000,9.72,9.72,9.72,9.72,500,0
MON.US,60,20210505,200000,9.72,9.72,9.71,9.71,300,0
MON.US,60,20210505,220000,9.71,9.71,9.7,9.705,1088,0
MON.US,60,20210506,160000,9.71,9.71,9.71,9.71,100,0
MON.US,60,20210506,170000,9.71,9.71,9.695,9.7,16807,0
MON.US,60,20210506,180000,9.7,9.7,9.695,9.7,3592,0
MON.US,60,20210506,190000,9.7,9.7,9.7,9.7,900,0
MON.US,60,20210506,200000,9.7,9.73,9.7,9.73,3865,0
MON.US,60,20210506,210000,9.7,9.73,9.7,9.73,6680,0
MON.US,60,20210506,220000,9.715,9.76,9.7,9.73,8551,0
MON.US,60,20210507,170000,9.72,9.74,9.71,9.71,8611,0
MON.US,60,20210507,180000,9.72,9.72,9.71,9.72,1574,0
MON.US,60,20210507,190000,9.72,9.75,9.72,9.75,800,0
MON.US,60,20210507,200000,9.75,9.75,9.735,9.735,2200,0
MON.US,60,20210507,210000,9.75,9.76,9.72,9.76,2404,0
MON.US,60,20210507,220000,9.745,9.75,9.74,9.75,9901,0
MON.US,60,20210510,160000,9.76,9.76,9.75,9.75,400,0
MON.US,60,20210510,210000,9.74,9.75,9.74,9.75,2278,0
MON.US,60,20210510,220000,9.75,9.75,9.75,9.75,400,0
MON.US,60,20210511,180000,9.74,9.74,9.74,9.74,1000,0
MON.US,60,20210511,190000,9.75,9.75,9.75,9.75,100,0
MON.US,60,20210511,220000,9.75,9.75,9.75,9.75,100,0
MON.US,60,20210512,190000,9.74,9.74,9.73,9.74,1900,0
MON.US,60,20210512,200000,9.74,9.74,9.73,9.74,2928,0
MON.US,60,20210512,210000,9.74,9.74,9.74,9.74,1200,0
MON.US,60,20210512,220000,9.74,9.75,9.71,9.75,28768,0
MON.US,60,20210513,200000,9.71,9.74,9.71,9.74,3000,0
MON.US,60,20210513,210000,9.75,9.75,9.75,9.75,200,0
MON.US,60,20210513,220000,9.73,9.74,9.71,9.74,15101,0
MON.US,60,20210514,200000,9.71,9.72,9.71,9.72,5300,0
MON.US,60,20210514,210000,9.72,9.72,9.72,9.72,1813,0
MON.US,60,20210514,220000,9.72,9.72,9.72,9.72,2987,0
MON.US,60,20210517,180000,9.74,9.74,9.74,9.74,100,0
MON.US,60,20210517,220000,9.7,9.74,9.7,9.74,13277,0
MON.US,60,20210518,160000,9.71,9.71,9.71,9.71,1200,0
MON.US,60,20210518,170000,9.74,9.74,9.74,9.74,100,0
MON.US,60,20210518,210000,9.7,9.73,9.7,9.73,9000,0
MON.US,60,20210518,220000,9.73,9.75,9.73,9.75,1900,0
MON.US,60,20210519,180000,9.72,9.72,9.71,9.71,800,0
MON.US,60,20210519,190000,9.7,9.71,9.7,9.71,10300,0
MON.US,60,20210519,200000,9.71,9.71,9.7,9.71,9981,0
MON.US,60,20210519,210000,9.71,9.71,9.69,9.7,27419,0
MON.US,60,20210519,220000,9.7,9.7,9.67,9.68,32204,0
MON.US,60,20210520,170000,9.71,9.8,9.71,9.8,942,0
MON.US,60,20210520,180000,9.75,9.75,9.75,9.75,100,0
MON.US,60,20210520,220000,9.74,9.75,9.73,9.73,4220,0
MON.US,60,20210521,160000,9.86,9.86,9.73,9.75,11315,0
MON.US,60,20210521,170000,9.75,9.8,9.75,9.8,700,0
MON.US,60,20210521,180000,9.8,9.8,9.8,9.8,100,0
MON.US,60,20210521,210000,9.73,9.73,9.73,9.73,100,0
MON.US,60,20210521,220000,9.7,9.7,9.66,9.7,1899,0
MON.US,60,20210524,180000,9.67,9.7,9.67,9.7,18800,0
MON.US,60,20210524,190000,9.7,9.7,9.7,9.7,800,0
