<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCYG.US,60,20200914,160000,4.61,4.61,4.58,4.58,300,0
PCYG.US,60,20200914,170000,4.79,4.79,4.78,4.78,200,0
PCYG.US,60,20200914,180000,4.795,4.86,4.795,4.86,2559,0
PCYG.US,60,20200914,190000,4.85,4.86,4.8,4.86,8858,0
PCYG.US,60,20200914,200000,4.85,4.9,4.85,4.9,3095,0
PCYG.US,60,20200914,210000,4.9,4.92,4.9,4.91,810,0
PCYG.US,60,20200914,220000,4.91,4.99,4.9,4.98,8450,0
PCYG.US,60,20200915,160000,4.99,4.99,4.9275,4.9275,1282,0
PCYG.US,60,20200915,170000,4.943,5.085,4.9303,5.03,9986,0
PCYG.US,60,20200915,180000,5.038,5.0455,5.0261,5.0455,1767,0
PCYG.US,60,20200915,190000,5.05,5.05,5,5.01,4200,0
PCYG.US,60,20200915,200000,4.96,4.96,4.92,4.925,2900,0
PCYG.US,60,20200915,210000,4.94,4.97,4.94,4.96,1303,0
PCYG.US,60,20200915,220000,4.96,4.98,4.91,4.91,6703,0
PCYG.US,60,20200916,160000,4.9,4.98,4.9,4.98,372,0
PCYG.US,60,20200916,170000,5.03,5.03,4.95,4.97,1100,0
PCYG.US,60,20200916,180000,4.9201,4.9201,4.9201,4.9201,160,0
PCYG.US,60,20200916,190000,4.97,5.0886,4.97,5.0886,3441,0
PCYG.US,60,20200916,200000,5.09,5.11,5.04,5.09,6200,0
PCYG.US,60,20200916,210000,5.09,5.15,4.99,5.03,16627,0
PCYG.US,60,20200916,220000,5.02,5.13,5.02,5.11,17952,0
PCYG.US,60,20200917,160000,5.0351,5.0386,5.0351,5.0386,2000,0
PCYG.US,60,20200917,170000,5.09,5.11,5.07,5.11,500,0
PCYG.US,60,20200917,180000,5.101,5.101,5.09,5.09,1703,0
PCYG.US,60,20200917,190000,5.09,5.13,5.09,5.1,5782,0
