<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDL.US,60,20200918,200000,0.2512,0.255,0.248,0.2482,887547,0
SNDL.US,60,20200918,210000,0.2488,0.2549,0.245,0.252,1755830,0
SNDL.US,60,20200918,220000,0.251,0.2649,0.25,0.2639,2438879,0
SNDL.US,60,20200921,160000,0.2635,0.2635,0.2475,0.2504,737641,0
SNDL.US,60,20200921,170000,0.25,0.2509,0.2261,0.2349,3086164,0
SNDL.US,60,20200921,180000,0.2335,0.2404,0.2259,0.2346,2856871,0
SNDL.US,60,20200921,190000,0.23445,0.2386,0.232,0.23295,785118,0
SNDL.US,60,20200921,200000,0.2327,0.2379,0.231,0.2362,585636,0
SNDL.US,60,20200921,210000,0.2362,0.2362,0.2301,0.23061,800967,0
SNDL.US,60,20200921,220000,0.2308,0.2355,0.2304,0.2355,747288,0
SNDL.US,60,20200922,160000,0.235,0.236,0.2235,0.23021,1254872,0
SNDL.US,60,20200922,170000,0.2303,0.2303,0.225,0.2253,1576741,0
SNDL.US,60,20200922,180000,0.22528,0.2314,0.22,0.2269,2456828,0
SNDL.US,60,20200922,190000,0.2269,0.2369,0.222,0.2294,2459345,0
SNDL.US,60,20200922,200000,0.23,0.2349,0.2256,0.2262,1530893,0
SNDL.US,60,20200922,210000,0.2295,0.22972,0.2212,0.2265,1801619,0
SNDL.US,60,20200922,220000,0.226601,0.2283,0.22,0.2268,2838280,0
SNDL.US,60,20200923,160000,0.226,0.2265,0.22,0.22295,1593703,0
SNDL.US,60,20200923,170000,0.221,0.2249,0.2115,0.2143,3021266,0
SNDL.US,60,20200923,180000,0.2141,0.2152,0.2108,0.212,1976145,0
SNDL.US,60,20200923,190000,0.212,0.212,0.205,0.2095,1654293,0
SNDL.US,60,20200923,200000,0.2099,0.212,0.206,0.2062,1722334,0
SNDL.US,60,20200923,210000,0.2062,0.21,0.2057,0.2062,863816,0
SNDL.US,60,20200923,220000,0.2072,0.2094,0.2033,0.2091,1936041,0
SNDL.US,60,20200924,160000,0.2,0.2,0.181,0.1862,2571814,0
SNDL.US,60,20200924,170000,0.18565,0.189,0.1808,0.1837,1892248,0
SNDL.US,60,20200924,180000,0.1836,0.1894,0.182,0.18411,1863246,0
SNDL.US,60,20200924,190000,0.1841,0.1979,0.184,0.1855,2346491,0
SNDL.US,60,20200924,200000,0.1878,0.1949,0.181,0.1811,2897302,0
SNDL.US,60,20200924,210000,0.1811,0.1867,0.1651,0.1682,7518203,0
SNDL.US,60,20200924,220000,0.1685,0.19,0.1685,0.188,5336014,0
SNDL.US,60,20200925,160000,0.184,0.1939,0.18,0.18521,1295910,0
SNDL.US,60,20200925,170000,0.186,0.1897,0.18,0.1875,1656195,0
SNDL.US,60,20200925,180000,0.1875,0.1875,0.1812,0.182,1223861,0
SNDL.US,60,20200925,190000,0.182,0.1899,0.179,0.1811,1039366,0
SNDL.US,60,20200925,200000,0.1811,0.1815,0.18,0.1807,768412,0
SNDL.US,60,20200925,210000,0.18094,0.181,0.18,0.1802,777769,0
SNDL.US,60,20200925,220000,0.1801,0.1846,0.18,0.182,1347910,0
SNDL.US,60,20200928,160000,0.1942,0.213,0.19,0.2027,7001966,0
SNDL.US,60,20200928,170000,0.2027,0.2027,0.1835,0.184,5149879,0
SNDL.US,60,20200928,180000,0.1848,0.1921,0.1829,0.185701,3752760,0
SNDL.US,60,20200928,190000,0.186899,0.1949,0.1856,0.193,1881802,0
SNDL.US,60,20200928,200000,0.192899,0.1939,0.19,0.1928,1118154,0
SNDL.US,60,20200928,210000,0.1928,0.19285,0.1865,0.1869,1050837,0
SNDL.US,60,20200928,220000,0.187474,0.1934,0.1805,0.1929,2818346,0
SNDL.US,60,20200929,160000,0.1884,0.189,0.18,0.181,1945950,0
SNDL.US,60,20200929,170000,0.181,0.1887,0.18,0.187,2874223,0
SNDL.US,60,20200929,180000,0.1853,0.194,0.182,0.1846,4030315,0
SNDL.US,60,20200929,190000,0.1869,0.1896,0.1805,0.1846,1828181,0
SNDL.US,60,20200929,200000,0.1847,0.185,0.18,0.1833,1285191,0
SNDL.US,60,20200929,210000,0.1833,0.1871,0.1818,0.18501,492373,0
SNDL.US,60,20200929,220000,0.1851,0.1905,0.1851,0.1902,1613980,0
SNDL.US,60,20200930,160000,0.2,0.2201,0.1964,0.212,5081407,0
SNDL.US,60,20200930,170000,0.211901,0.217,0.2024,0.2085,4526649,0
SNDL.US,60,20200930,180000,0.2085,0.214,0.208,0.2134,2124549,0
SNDL.US,60,20200930,190000,0.21241,0.213,0.204,0.2076,1505537,0
SNDL.US,60,20200930,200000,0.2076,0.2129,0.2045,0.211,1533773,0
SNDL.US,60,20200930,210000,0.211,0.2379,0.211,0.2302,9639344,0
SNDL.US,60,20200930,220000,0.231,0.2565,0.2268,0.2406,18264817,0
SNDL.US,60,20201001,160000,0.2598,0.2649,0.2432,0.2554,6020641,0
SNDL.US,60,20201001,170000,0.258,0.328,0.25,0.2791,34751115,0
SNDL.US,60,20201001,180000,0.279042,0.2983,0.2732,0.2785,11336142,0
SNDL.US,60,20201001,190000,0.277399,0.2847,0.264,0.27105,5983820,0
SNDL.US,60,20201001,200000,0.272,0.2851,0.2711,0.2759,5377144,0
SNDL.US,60,20201001,210000,0.275951,0.294,0.2655,0.2695,9545989,0
SNDL.US,60,20201001,220000,0.2694,0.27,0.257,0.26,7443976,0
SNDL.US,60,20201002,160000,0.2258,0.2698,0.2258,0.24625,5913343,0
SNDL.US,60,20201002,170000,0.2465,0.258,0.2307,0.233,4199643,0
SNDL.US,60,20201002,180000,0.234,0.24,0.2201,0.2303,4035180,0
SNDL.US,60,20201002,190000,0.2303,0.2469,0.2301,0.2401,3334498,0
SNDL.US,60,20201002,200000,0.2425,0.2449,0.2365,0.2409,1643058,0
SNDL.US,60,20201002,210000,0.2409,0.2409,0.2328,0.236,2373790,0
SNDL.US,60,20201002,220000,0.235989,0.247,0.2325,0.2459,3343871,0
SNDL.US,60,20201005,160000,0.255,0.27,0.25,0.261,4312818,0
SNDL.US,60,20201005,170000,0.261,0.2611,0.241,0.24285,4939334,0
SNDL.US,60,20201005,180000,0.243,0.2432,0.2306,0.23532,4809939,0
SNDL.US,60,20201005,190000,0.234626,0.2498,0.2322,0.239,2745376,0
SNDL.US,60,20201005,200000,0.239,0.2493,0.2389,0.2443,1752905,0
SNDL.US,60,20201005,210000,0.245499,0.2455,0.2351,0.2402,2306710,0
SNDL.US,60,20201005,220000,0.24,0.240001,0.234,0.2388,1989366,0
SNDL.US,60,20201006,160000,0.234,0.235,0.2132,0.231,3918311,0
SNDL.US,60,20201006,170000,0.231,0.231,0.2151,0.219,4032938,0
SNDL.US,60,20201006,180000,0.2199,0.223,0.217,0.2174,1671857,0
SNDL.US,60,20201006,190000,0.2172,0.225,0.2165,0.2243,1789654,0
SNDL.US,60,20201006,200000,0.224,0.2316,0.2223,0.2298,1569852,0
SNDL.US,60,20201006,210000,0.2298,0.23,0.2211,0.2211,1144151,0
SNDL.US,60,20201006,220000,0.2235,0.226,0.216,0.2201,2465007,0
SNDL.US,60,20201007,160000,0.2307,0.2307,0.22,0.2226,1693353,0
SNDL.US,60,20201007,170000,0.222401,0.2269,0.2157,0.223799,2432055,0
SNDL.US,60,20201007,180000,0.222,0.2239,0.218,0.2199,2137216,0
SNDL.US,60,20201007,190000,0.2199,0.223,0.2186,0.22215,1345261,0
SNDL.US,60,20201007,200000,0.222,0.2223,0.2184,0.2216,1199849,0
SNDL.US,60,20201007,210000,0.2216,0.224,0.22,0.2207,1386508,0
SNDL.US,60,20201007,220000,0.2208,0.2214,0.2171,0.2198,1767288,0
SNDL.US,60,20201008,160000,0.2185,0.2221,0.215,0.2213,2102952,0
SNDL.US,60,20201008,170000,0.2215,0.2243,0.218,0.224,2749399,0
SNDL.US,60,20201008,180000,0.224,0.225,0.2202,0.222,1642642,0
SNDL.US,60,20201008,190000,0.222,0.2234,0.218,0.2206,2012346,0
SNDL.US,60,20201008,200000,0.2203,0.2229,0.2201,0.22245,1214102,0
SNDL.US,60,20201008,210000,0.2225,0.224,0.2201,0.222,2636360,0
SNDL.US,60,20201008,220000,0.221501,0.223,0.2181,0.2224,2389878,0
SNDL.US,60,20201009,160000,0.235,0.24,0.2266,0.2322,4431580,0
SNDL.US,60,20201009,170000,0.2322,0.2335,0.2225,0.225,5730211,0
SNDL.US,60,20201009,180000,0.2245,0.231,0.2235,0.2299,2253892,0
SNDL.US,60,20201009,190000,0.23,0.23,0.2233,0.2256,1888628,0
SNDL.US,60,20201009,200000,0.2261,0.2271,0.2225,0.2227,1920264,0
SNDL.US,60,20201009,210000,0.2241,0.228,0.2226,0.2258,1471087,0
SNDL.US,60,20201009,220000,0.2258,0.2258,0.216,0.2215,5018326,0
SNDL.US,60,20201012,160000,0.22,0.2249,0.2175,0.22,5677403,0
SNDL.US,60,20201012,170000,0.2195,0.2374,0.2182,0.2311,6898168,0
SNDL.US,60,20201012,180000,0.2316,0.235,0.225,0.2278,5399345,0
SNDL.US,60,20201012,190000,0.2282,0.2292,0.2187,0.2187,3689422,0
SNDL.US,60,20201012,200000,0.2192,0.2253,0.2185,0.2216,2601091,0
SNDL.US,60,20201012,210000,0.2221,0.224,0.22,0.2225,1311215,0
SNDL.US,60,20201012,220000,0.222799,0.2233,0.219,0.223,1519527,0
SNDL.US,60,20201013,160000,0.221,0.2219,0.21,0.215,3261538,0
SNDL.US,60,20201013,170000,0.214802,0.2149,0.2012,0.208861,4435260,0
SNDL.US,60,20201013,180000,0.2089,0.21,0.2048,0.2048,2947469,0
SNDL.US,60,20201013,190000,0.205,0.2085,0.202,0.2045,2074900,0
SNDL.US,60,20201013,200000,0.2039,0.2066,0.2027,0.2048,1840011,0
SNDL.US,60,20201013,210000,0.207,0.21,0.2047,0.209231,1316330,0
SNDL.US,60,20201013,220000,0.2087,0.2129,0.2076,0.2129,1586740,0
SNDL.US,60,20201014,160000,0.21,0.21,0.1956,0.19989,4936044,0
SNDL.US,60,20201014,170000,0.1998,0.203,0.1969,0.2012,4539707,0
SNDL.US,60,20201014,180000,0.2012,0.204,0.2002,0.2014,2002304,0
SNDL.US,60,20201014,190000,0.2002,0.2063,0.2,0.2021,2061932,0
SNDL.US,60,20201014,200000,0.2016,0.2044,0.1999,0.19995,1578772,0
SNDL.US,60,20201014,210000,0.1999,0.203099,0.1999,0.2013,1367862,0
SNDL.US,60,20201014,220000,0.2013,0.202,0.199,0.202,2485787,0
SNDL.US,60,20201015,160000,0.2,0.2,0.1885,0.1895,3209203,0
SNDL.US,60,20201015,170000,0.1907,0.1918,0.188,0.18995,3458082,0
SNDL.US,60,20201015,180000,0.19,0.192,0.1896,0.19,3963263,0
SNDL.US,60,20201015,190000,0.1899,0.1915,0.189,0.1909,1653278,0
SNDL.US,60,20201015,200000,0.190999,0.1914,0.189,0.19,1139674,0
SNDL.US,60,20201015,210000,0.1894,0.1912,0.189,0.19045,1332778,0
SNDL.US,60,20201015,220000,0.1904,0.1915,0.1891,0.191,1721865,0
SNDL.US,60,20201016,160000,0.19,0.1912,0.189,0.1897,2121588,0
SNDL.US,60,20201016,170000,0.1898,0.191,0.189,0.1899,2271110,0
SNDL.US,60,20201016,180000,0.19,0.1905,0.1895,0.1897,2402871,0
SNDL.US,60,20201016,190000,0.189899,0.191,0.189,0.18992,3102027,0
SNDL.US,60,20201016,200000,0.19,0.19,0.1892,0.1899,1925494,0
SNDL.US,60,20201016,210000,0.19,0.1904,0.1897,0.190201,1678092,0
SNDL.US,60,20201016,220000,0.190151,0.1905,0.1891,0.19,992093,0
SNDL.US,60,20201019,160000,0.1919,0.1935,0.1884,0.1908,2834488,0
SNDL.US,60,20201019,170000,0.19001,0.1929,0.1891,0.191,2737609,0
SNDL.US,60,20201019,180000,0.19105,0.1915,0.189,0.1909,2225837,0
SNDL.US,60,20201019,190000,0.1909,0.1975,0.1892,0.1953,5161337,0
SNDL.US,60,20201019,200000,0.1953,0.1979,0.189,0.1903,5104570,0
SNDL.US,60,20201019,210000,0.1903,0.1914,0.189,0.1895,1343441,0
SNDL.US,60,20201019,220000,0.1895,0.193,0.1894,0.193,1699522,0
SNDL.US,60,20201020,160000,0.196,0.196,0.1851,0.1883,3671124,0
SNDL.US,60,20201020,170000,0.1869,0.1899,0.1822,0.186,4696285,0
SNDL.US,60,20201020,180000,0.1864,0.19,0.186,0.19,1717597,0
SNDL.US,60,20201020,190000,0.19,0.19,0.186,0.1889,2362293,0
SNDL.US,60,20201020,200000,0.1889,0.1889,0.1845,0.187301,2999506,0
SNDL.US,60,20201020,210000,0.1873,0.188,0.1835,0.1841,1911551,0
SNDL.US,60,20201020,220000,0.184,0.1844,0.1782,0.1834,4796018,0
SNDL.US,60,20201021,160000,0.187,0.187,0.1741,0.177,3318172,0
SNDL.US,60,20201021,170000,0.1772,0.1774,0.1705,0.1726,5292122,0
SNDL.US,60,20201021,180000,0.172899,0.1795,0.172,0.178,2065628,0
SNDL.US,60,20201021,190000,0.1782,0.18,0.175,0.17545,1941838,0
SNDL.US,60,20201021,200000,0.1754,0.1755,0.1709,0.1741,4224039,0
SNDL.US,60,20201021,210000,0.1741,0.175,0.172,0.1736,1558132,0
SNDL.US,60,20201021,220000,0.1736,0.175,0.17,0.172,3065229,0
SNDL.US,60,20201022,160000,0.1731,0.174049,0.169,0.1699,2626449,0
SNDL.US,60,20201022,170000,0.17,0.171,0.165,0.1673,3750935,0
SNDL.US,60,20201022,180000,0.1673,0.17,0.1671,0.1685,2083126,0
SNDL.US,60,20201022,190000,0.16851,0.17,0.1685,0.1699,1185027,0
SNDL.US,60,20201022,200000,0.16981,0.1734,0.1698,0.1716,782521,0
SNDL.US,60,20201022,210000,0.1717,0.174699,0.1715,0.1724,1273193,0
SNDL.US,60,20201022,220000,0.1722,0.1749,0.172,0.1746,1063352,0
SNDL.US,60,20201023,160000,0.1827,0.185,0.1727,0.175,2480201,0
SNDL.US,60,20201023,170000,0.17495,0.1778,0.1725,0.1749,2385621,0
SNDL.US,60,20201023,180000,0.175,0.183,0.1747,0.18,2509763,0
SNDL.US,60,20201023,190000,0.1801,0.1803,0.1725,0.1799,2358898,0
SNDL.US,60,20201023,200000,0.1763,0.1799,0.1738,0.1749,760119,0
SNDL.US,60,20201023,210000,0.1742,0.177,0.172,0.1746,1457814,0
SNDL.US,60,20201023,220000,0.1751,0.1768,0.1746,0.1759,886045,0
SNDL.US,60,20201026,150000,0.1849,0.1849,0.176,0.1777,1723841,0
SNDL.US,60,20201026,160000,0.1779,0.182,0.1765,0.1791,2316294,0
SNDL.US,60,20201026,170000,0.1791,0.18,0.1785,0.1797,1262959,0
SNDL.US,60,20201026,180000,0.1795,0.18,0.1785,0.1785,1314535,0
SNDL.US,60,20201026,190000,0.17855,0.1786,0.1711,0.1742,2360952,0
SNDL.US,60,20201026,200000,0.17435,0.176,0.172,0.1749,1034589,0
SNDL.US,60,20201026,210000,0.175,0.175,0.171,0.1735,1589459,0
SNDL.US,60,20201027,150000,0.1725,0.1799,0.172,0.1748,1548915,0
SNDL.US,60,20201027,160000,0.1749,0.1753,0.171,0.172,987125,0
SNDL.US,60,20201027,170000,0.1717,0.1743,0.168,0.1696,2488460,0
SNDL.US,60,20201027,180000,0.1697,0.1706,0.165,0.1689,3059773,0
SNDL.US,60,20201027,190000,0.168799,0.1699,0.166,0.1673,1844011,0
SNDL.US,60,20201027,200000,0.1673,0.171,0.167,0.1697,827211,0
SNDL.US,60,20201027,210000,0.1697,0.172,0.169,0.1703,1081634,0
SNDL.US,60,20201028,150000,0.1665,0.1699,0.16,0.1614,4096141,0
SNDL.US,60,20201028,160000,0.1611,0.1648,0.16,0.1642,4211811,0
SNDL.US,60,20201028,170000,0.1641,0.1647,0.1605,0.1621,2686383,0
SNDL.US,60,20201028,180000,0.1621,0.1624,0.1606,0.1611,1494866,0
SNDL.US,60,20201028,190000,0.1618,0.1623,0.1605,0.1614,3313370,0
SNDL.US,60,20201028,200000,0.1615,0.1655,0.1614,0.164,3182614,0
SNDL.US,60,20201028,210000,0.164,0.1641,0.1605,0.161799,3208628,0
SNDL.US,60,20201029,150000,0.1637,0.164,0.1512,0.155,1950589,0
SNDL.US,60,20201029,160000,0.155,0.1598,0.154,0.1564,1412437,0
SNDL.US,60,20201029,170000,0.1565,0.1571,0.1515,0.1531,2035681,0
SNDL.US,60,20201029,180000,0.1526,0.154,0.1451,0.15,5201234,0
SNDL.US,60,20201029,190000,0.1498,0.1525,0.1498,0.1523,1379416,0
SNDL.US,60,20201029,200000,0.1524,0.1539,0.1519,0.1528,1026249,0
SNDL.US,60,20201029,210000,0.1528,0.158,0.1525,0.1578,1498351,0
SNDL.US,60,20201030,150000,0.1508,0.155,0.147,0.1484,2549536,0
SNDL.US,60,20201030,160000,0.148599,0.149,0.1435,0.1448,4343495,0
SNDL.US,60,20201030,170000,0.1446,0.145,0.1381,0.1425,4641437,0
SNDL.US,60,20201030,180000,0.1425,0.1441,0.142,0.1422,1095590,0
SNDL.US,60,20201030,190000,0.1428,0.1437,0.1425,0.143501,876909,0
SNDL.US,60,20201030,200000,0.1435,0.1458,0.141,0.1424,1351210,0
SNDL.US,60,20201030,210000,0.1425,0.1448,0.141,0.1445,1407167,0
SNDL.US,60,20201102,160000,0.1447,0.1662,0.1447,0.164,7028079,0
SNDL.US,60,20201102,170000,0.163499,0.1643,0.155,0.1621,6478793,0
SNDL.US,60,20201102,180000,0.162,0.1699,0.16,0.1632,8894891,0
SNDL.US,60,20201102,190000,0.1632,0.1776,0.16229,0.1716,5540442,0
SNDL.US,60,20201102,200000,0.1706,0.175,0.1651,0.1657,4745460,0
SNDL.US,60,20201102,210000,0.1676,0.17355,0.1656,0.1696,3124057,0
SNDL.US,60,20201102,220000,0.1697,0.1699,0.1633,0.165,4379577,0
SNDL.US,60,20201103,160000,0.202,0.205,0.1756,0.183,20162302,0
SNDL.US,60,20201103,170000,0.1827,0.1979,0.1801,0.19085,16013674,0
SNDL.US,60,20201103,180000,0.1908,0.1928,0.1825,0.185415,6628828,0
SNDL.US,60,20201103,190000,0.18535,0.1908,0.1832,0.1875,4159749,0
SNDL.US,60,20201103,200000,0.1875,0.193,0.187,0.1924,5016124,0
SNDL.US,60,20201103,210000,0.19195,0.1926,0.183,0.186,3942249,0
SNDL.US,60,20201103,220000,0.186,0.1889,0.1844,0.1864,5415405,0
SNDL.US,60,20201104,160000,0.1896,0.191,0.176,0.1796,5737307,0
SNDL.US,60,20201104,170000,0.1795,0.18,0.176,0.1771,5049665,0
SNDL.US,60,20201104,180000,0.1779,0.1779,0.1655,0.1746,7165496,0
SNDL.US,60,20201104,190000,0.1746,0.177,0.1721,0.1755,2199262,0
SNDL.US,60,20201104,200000,0.1755,0.176,0.1721,0.175,1882800,0
SNDL.US,60,20201104,210000,0.175,0.175,0.1699,0.1734,2285628,0
SNDL.US,60,20201104,220000,0.1731,0.175,0.1686,0.173,3970480,0
SNDL.US,60,20201105,160000,0.19,0.195,0.185,0.1947,9045031,0
SNDL.US,60,20201105,170000,0.1947,0.1947,0.1837,0.1866,10541418,0
SNDL.US,60,20201105,180000,0.1866,0.192,0.1865,0.1894,7168751,0
SNDL.US,60,20201105,190000,0.1893,0.2,0.1875,0.1964,12427067,0
SNDL.US,60,20201105,200000,0.1962,0.2178,0.1933,0.2085,28458745,0
SNDL.US,60,20201105,210000,0.2086,0.223,0.205,0.2204,23924987,0
SNDL.US,60,20201105,220000,0.2205,0.2297,0.2016,0.22,33770501,0
SNDL.US,60,20201106,160000,0.2798,0.3188,0.2735,0.315,67715175,0
SNDL.US,60,20201106,170000,0.315799,0.405,0.28,0.405,129595211,0
SNDL.US,60,20201106,180000,0.4027,0.54,0.323,0.3599,193761835,0
SNDL.US,60,20201106,190000,0.3599,0.37,0.302,0.313,73571842,0
SNDL.US,60,20201106,200000,0.3131,0.34,0.3,0.3105,53545727,0
SNDL.US,60,20201106,210000,0.3105,0.3149,0.285,0.287,42634977,0
SNDL.US,60,20201106,220000,0.287,0.296824,0.248,0.25,63059808,0
SNDL.US,60,20201109,160000,0.59,0.6,0.4,0.4086,89335997,0
SNDL.US,60,20201109,170000,0.4075,0.4979,0.405,0.4594,77883874,0
SNDL.US,60,20201109,180000,0.4587,0.467,0.4132,0.4343,48841685,0
SNDL.US,60,20201109,190000,0.4343,0.46,0.4218,0.4459,47763423,0
SNDL.US,60,20201109,200000,0.445,0.4495,0.3612,0.382804,77572888,0
SNDL.US,60,20201109,210000,0.3834,0.4179,0.3721,0.3885,43686062,0
SNDL.US,60,20201109,220000,0.3879,0.465,0.3746,0.4585,66242617,0
SNDL.US,60,20201110,160000,0.41,0.416,0.33,0.365,46646055,0
SNDL.US,60,20201110,170000,0.365,0.4324,0.3551,0.3965,34595713,0
SNDL.US,60,20201110,180000,0.3976,0.4048,0.3834,0.3989,17278627,0
SNDL.US,60,20201110,190000,0.3982,0.415,0.39,0.403,16711535,0
SNDL.US,60,20201110,200000,0.403,0.4225,0.395,0.4134,18701320,0
SNDL.US,60,20201110,210000,0.41335,0.426,0.405,0.425601,15763110,0
SNDL.US,60,20201110,220000,0.4258,0.45,0.419,0.438,38097006,0
SNDL.US,60,20201111,160000,0.3801,0.3981,0.36,0.3904,19853495,0
SNDL.US,60,20201111,170000,0.390299,0.394,0.37,0.3739,20073111,0
SNDL.US,60,20201111,180000,0.3739,0.3936,0.372,0.3842,13693691,0
SNDL.US,60,20201111,190000,0.3842,0.4001,0.3837,0.3967,13183374,0
SNDL.US,60,20201111,200000,0.3988,0.4071,0.3901,0.4046,27501127,0
SNDL.US,60,20201111,210000,0.4048,0.4289,0.395,0.4077,39050252,0
SNDL.US,60,20201111,220000,0.4086,0.41,0.3801,0.386,29057567,0
SNDL.US,60,20201112,160000,0.345,0.368,0.33,0.3679,29039733,0
SNDL.US,60,20201112,170000,0.367,0.372,0.3401,0.3499,27523018,0
SNDL.US,60,20201112,180000,0.34975,0.3499,0.3247,0.3247,36923895,0
SNDL.US,60,20201112,190000,0.3251,0.3284,0.3,0.3162,54034679,0
SNDL.US,60,20201112,200000,0.3162,0.325,0.303,0.3096,19924353,0
SNDL.US,60,20201112,210000,0.3095,0.3134,0.3,0.3057,14861242,0
SNDL.US,60,20201112,220000,0.3056,0.313,0.27,0.2837,55877992,0
SNDL.US,60,20201113,160000,0.297,0.3155,0.2883,0.295,29723890,0
SNDL.US,60,20201113,170000,0.295,0.3,0.2801,0.281,23258677,0
SNDL.US,60,20201113,180000,0.2807,0.2851,0.271,0.2747,24749730,0
SNDL.US,60,20201113,190000,0.2747,0.2838,0.273,0.2818,16527949,0
SNDL.US,60,20201113,200000,0.2827,0.2992,0.271,0.2945,19194464,0
SNDL.US,60,20201113,210000,0.2945,0.295,0.28,0.2867,14857637,0
SNDL.US,60,20201113,220000,0.2867,0.29,0.28,0.2826,14491492,0
SNDL.US,60,20201116,160000,0.2751,0.2751,0.26,0.2609,16538554,0
SNDL.US,60,20201116,170000,0.2606,0.27,0.2601,0.2606,17037380,0
SNDL.US,60,20201116,180000,0.2606,0.266,0.255,0.2615,17367500,0
SNDL.US,60,20201116,190000,0.26,0.2615,0.256,0.25825,11208141,0
SNDL.US,60,20201116,200000,0.258399,0.2584,0.251,0.2559,18063405,0
SNDL.US,60,20201116,210000,0.256,0.2698,0.2557,0.2594,13133619,0
SNDL.US,60,20201116,220000,0.2594,0.265,0.2594,0.2615,8175272,0
SNDL.US,60,20201117,160000,0.2425,0.2589,0.2356,0.2534,23882358,0
SNDL.US,60,20201117,170000,0.2518,0.2533,0.241,0.2411,16730958,0
SNDL.US,60,20201117,180000,0.2411,0.243,0.24,0.2412,12423146,0
SNDL.US,60,20201117,190000,0.241399,0.2445,0.24,0.2412,10099619,0
SNDL.US,60,20201117,200000,0.2412,0.2455,0.2402,0.2455,8537187,0
SNDL.US,60,20201117,210000,0.2456,0.25,0.2401,0.2474,9789789,0
SNDL.US,60,20201117,220000,0.2474,0.25,0.243,0.25,8482580,0
SNDL.US,60,20201118,160000,0.2468,0.27,0.2421,0.259,30698525,0
SNDL.US,60,20201118,170000,0.258878,0.2739,0.2551,0.2572,30235701,0
SNDL.US,60,20201118,180000,0.2575,0.261,0.2549,0.2596,10049705,0
SNDL.US,60,20201118,190000,0.2596,0.261,0.255,0.2576,8703264,0
SNDL.US,60,20201118,200000,0.258,0.26,0.2557,0.2584,5523701,0
SNDL.US,60,20201118,210000,0.25864,0.261,0.256,0.2574,5875091,0
SNDL.US,60,20201118,220000,0.2574,0.26,0.256,0.2591,7005601,0
SNDL.US,60,20201119,160000,0.2755,0.288,0.2701,0.2722,20547402,0
SNDL.US,60,20201119,170000,0.2721,0.2749,0.265,0.27,17404351,0
SNDL.US,60,20201119,180000,0.27,0.272,0.2655,0.2676,10560176,0
SNDL.US,60,20201119,190000,0.2676,0.2722,0.2622,0.263,13743748,0
SNDL.US,60,20201119,200000,0.263799,0.2698,0.263,0.26795,7160568,0
