<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDUP.US,60,20210326,170000,18.25,18.5,17.99,18.0897,1077933,0
TDUP.US,60,20210326,180000,18.03,19.5,17.4,18.02,1634558,0
TDUP.US,60,20210326,190000,18.02,18.45,17.6,17.96,505363,0
TDUP.US,60,20210326,200000,17.91,18.5,17.91,18.23,435048,0
TDUP.US,60,20210326,210000,18.23,20.49,18.2,20,948932,0
TDUP.US,60,20210329,160000,23.3464,26.9799,22.205,22.51,360088,0
TDUP.US,60,20210329,170000,22.5,24.4999,19.05,22.6453,209070,0
TDUP.US,60,20210329,180000,22.94,23.3223,21.53,21.85,60282,0
TDUP.US,60,20210329,190000,21.7,22.11,21.0501,21.68,73841,0
TDUP.US,60,20210329,200000,21.775,21.95,21.25,21.34,35577,0
TDUP.US,60,20210329,210000,21.33,23.7632,21.15,23.54,110006,0
TDUP.US,60,20210329,220000,23.63,31.5999,23.394,31.4,436587,0
TDUP.US,60,20210330,160000,27.34,30,25.17,28.74,275147,0
TDUP.US,60,20210330,170000,27.68,30.75,27.2,28.62,263764,0
TDUP.US,60,20210330,180000,28.65,29.87,27.01,28.2002,234595,0
TDUP.US,60,20210330,190000,28.25,28.38,27.2,27.93,69747,0
TDUP.US,60,20210330,200000,27.76,27.9748,25.35,25.675,157411,0
TDUP.US,60,20210330,210000,25.8,26.19,23.9,24.15,204168,0
TDUP.US,60,20210330,220000,24.135,24.325,21.9,22.05,511414,0
TDUP.US,60,20210331,160000,22.3,23.6999,22.05,22.2,144595,0
TDUP.US,60,20210331,170000,22.15,22.5,21,21.62,166840,0
TDUP.US,60,20210331,180000,21.665,22.065,21.2501,21.347,77633,0
TDUP.US,60,20210331,190000,21.7108,21.8795,21.31,21.59,66817,0
TDUP.US,60,20210331,200000,21.63,23.45,21.63,22.75,153109,0
TDUP.US,60,20210331,210000,22.805,22.98,22.36,22.52,53443,0
TDUP.US,60,20210331,220000,22.49,23.5,22.355,23.33,196525,0
TDUP.US,60,20210401,160000,23.66,24,23.38,23.51,55061,0
TDUP.US,60,20210401,170000,23.65,24.5,23.44,23.93,89359,0
TDUP.US,60,20210401,180000,23.93,24.36,23,24.049,125326,0
TDUP.US,60,20210401,190000,24.0373,24.265,23.136,24.15,137897,0
TDUP.US,60,20210401,200000,24.2,24.5,23.685,24.2,83081,0
TDUP.US,60,20210401,210000,24.19,24.3,23.715,24.0989,81743,0
TDUP.US,60,20210401,220000,24.1,24.49,23.52,23.97,1038698,0
TDUP.US,60,20210405,160000,23.5,24.1999,22,22.55,52401,0
TDUP.US,60,20210405,170000,22.67,22.9908,21.81,22.34,106488,0
TDUP.US,60,20210405,180000,22.27,22.99,21.27,21.48,242587,0
TDUP.US,60,20210405,190000,21.47,21.7181,21.06,21.475,90803,0
TDUP.US,60,20210405,200000,21.4,21.5063,20.58,21.2,146784,0
TDUP.US,60,20210405,210000,21.18,21.83,21.15,21.31,62211,0
TDUP.US,60,20210405,220000,21.28,21.91,21.28,21.71,195738,0
TDUP.US,60,20210406,160000,21.54,21.7,21.1001,21.7,26852,0
TDUP.US,60,20210406,170000,21.56,21.64,20.68,20.68,101983,0
TDUP.US,60,20210406,180000,20.63,20.83,19.51,19.58,103864,0
TDUP.US,60,20210406,190000,19.59,20,19.5,19.9999,82707,0
TDUP.US,60,20210406,200000,19.875,20.33,19.875,20.1701,30549,0
TDUP.US,60,20210406,210000,20.1858,20.2,20,20.0238,37753,0
TDUP.US,60,20210406,220000,20,20.0999,19.7,19.99,59301,0
TDUP.US,60,20210407,160000,19.8,20,19.55,19.6,38858,0
TDUP.US,60,20210407,170000,19.585,20,19.55,19.67,16249,0
TDUP.US,60,20210407,180000,19.79,19.87,19.3,19.305,79506,0
TDUP.US,60,20210407,190000,19.31,19.5,19.1619,19.49,25265,0
TDUP.US,60,20210407,200000,19.49,19.6,19.2566,19.52,26569,0
TDUP.US,60,20210407,210000,19.59,19.7,19.505,19.6866,16985,0
TDUP.US,60,20210407,220000,19.69,19.7,19.41,19.43,18742,0
