<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INZY.US,60,20200923,170000,21.92,22.96,21.2576,21.975,3544,0
INZY.US,60,20200923,180000,21.925,22.31,21.925,21.96,600,0
INZY.US,60,20200923,190000,22.52,22.66,22.1,22.1,1000,0
INZY.US,60,20200923,200000,22.1,22.13,21.48,21.48,1451,0
INZY.US,60,20200923,210000,21.95,21.95,21.58,21.58,2050,0
INZY.US,60,20200923,220000,21.75,22.23,21.67,21.69,13269,0
INZY.US,60,20200924,160000,21.22,22.25,21.22,22.135,420,0
INZY.US,60,20200924,170000,22.3,22.3,22.3,22.3,200,0
INZY.US,60,20200924,180000,22.5,22.5,22.3,22.3,499,0
INZY.US,60,20200924,190000,22.305,22.5,22.15,22.26,850,0
INZY.US,60,20200924,200000,22.18,22.18,22.18,22.18,100,0
INZY.US,60,20200924,210000,22.45,22.6,22.2214,22.6,2000,0
INZY.US,60,20200924,220000,22.31,23.1,21.7301,22.25,8287,0
INZY.US,60,20200925,160000,21.83,21.83,21.83,21.83,346,0
INZY.US,60,20200925,170000,21.37,22.76,21.25,22.61,1000,0
INZY.US,60,20200925,180000,22.22,22.22,22.22,22.22,100,0
INZY.US,60,20200925,190000,22.09,22.37,22.09,22.37,450,0
INZY.US,60,20200925,200000,22.38,22.38,22.38,22.38,100,0
INZY.US,60,20200925,210000,22.02,22.21,22.02,22.1407,700,0
INZY.US,60,20200925,220000,22.49,22.49,21.85,22,5214,0
INZY.US,60,20200928,160000,21.93,21.93,21.93,21.93,354,0
INZY.US,60,20200928,170000,22.65,22.65,22.65,22.65,186,0
INZY.US,60,20200928,180000,22.255,23.56,22.255,23,1202,0
INZY.US,60,20200928,190000,23,23.56,22.59,22.71,5339,0
INZY.US,60,20200928,200000,22.62,23.34,22.455,22.48,5045,0
INZY.US,60,20200928,210000,22.72,23.135,22.66,22.88,5268,0
INZY.US,60,20200928,220000,22.98,24,22.98,23.88,20616,0
INZY.US,60,20200929,160000,23.5,23.5,23.4,23.4,362,0
INZY.US,60,20200929,170000,23.009,23.565,23.009,23.5,1533,0
INZY.US,60,20200929,180000,23.07,23.07,23,23.01,700,0
INZY.US,60,20200929,190000,23.2,23.55,22.8,23.24,1882,0
INZY.US,60,20200929,200000,23.47,23.5499,22.87,23.445,5639,0
INZY.US,60,20200929,210000,23.59,24.34,23.25,24,20534,0
INZY.US,60,20200929,220000,24,24.18,23.325,23.91,38891,0
INZY.US,60,20200930,160000,23.85,24.5,23.85,23.85,2466,0
INZY.US,60,20200930,170000,23.5,23.99,23.095,23.55,4379,0
INZY.US,60,20200930,180000,23.58,23.88,23.41,23.88,2153,0
INZY.US,60,20200930,190000,23.705,24.11,23.705,24,2512,0
INZY.US,60,20200930,200000,23.86,24,23.8,24,400,0
INZY.US,60,20200930,210000,24,24.96,23.81,24.8,13800,0
INZY.US,60,20200930,220000,24.48,26.4,24.35,26.29,33213,0
INZY.US,60,20201001,160000,26.25,26.32,26,26.32,702,0
INZY.US,60,20201001,170000,26.15,26.35,25.89,26.115,3910,0
INZY.US,60,20201001,180000,25.98,26.08,25.35,25.66,5010,0
INZY.US,60,20201001,190000,25.66,26.14,24.21,24.225,7305,0
INZY.US,60,20201001,200000,24.23,24.99,24.22,24.8235,5897,0
INZY.US,60,20201001,210000,24.51,25.02,24.04,24.65,6200,0
INZY.US,60,20201001,220000,24.65,25,24.3,24.33,21799,0
INZY.US,60,20201002,170000,23.73,24.5,23.55,24.5,939,0
INZY.US,60,20201002,190000,24.385,24.385,23.59,23.59,1200,0
INZY.US,60,20201002,200000,23.745,23.865,23,23,3204,0
INZY.US,60,20201002,210000,23,23,21.875,21.925,6295,0
INZY.US,60,20201002,220000,22,22,20.76,21,29249,0
INZY.US,60,20201005,160000,20.84,20.84,20.84,20.84,149,0
INZY.US,60,20201005,170000,22.3,22.6799,21.16,21.16,6527,0
INZY.US,60,20201005,180000,21.015,21.015,20.3633,20.68,2904,0
INZY.US,60,20201005,190000,20.84,20.88,20.75,20.75,1400,0
INZY.US,60,20201005,210000,20.54,20.54,19.95,19.985,14227,0
INZY.US,60,20201005,220000,20.2054,20.2054,19.75,19.95,21044,0
INZY.US,60,20201006,160000,19.76,20.7248,19.76,20.4,897,0
INZY.US,60,20201006,170000,20.4,20.4,19.87,19.99,16102,0
INZY.US,60,20201006,180000,20,22.17,19.925,20.62,80244,0
INZY.US,60,20201006,190000,20.52,20.52,19.63,19.85,29309,0
INZY.US,60,20201006,200000,19.75,20.395,19.75,19.935,6531,0
INZY.US,60,20201006,210000,19.98,20.17,19.75,19.825,36256,0
INZY.US,60,20201006,220000,19.88,20.585,19.755,20.1,34038,0
INZY.US,60,20201007,160000,19.58,21.03,19.58,21.03,1692,0
INZY.US,60,20201007,170000,20.37,21.04,20,20.34,5387,0
INZY.US,60,20201007,180000,20.35,21.33,20.35,21.27,2150,0
INZY.US,60,20201007,190000,21,21.26,20.23,20.38,11727,0
INZY.US,60,20201007,200000,20.43,21.42,20.35,21.26,5940,0
INZY.US,60,20201007,210000,21.35,21.915,21.305,21.81,3988,0
INZY.US,60,20201007,220000,21.22,22.07,21.22,21.63,16788,0
INZY.US,60,20201008,160000,21.66,21.66,21,21.06,5612,0
INZY.US,60,20201008,170000,21.24,22.02,21.24,21.95,1639,0
INZY.US,60,20201008,180000,22,23.29,21.995,22.53,10025,0
INZY.US,60,20201008,190000,22.87,22.87,22.15,22.75,1250,0
INZY.US,60,20201008,210000,23,23.525,22.4,23.28,4599,0
INZY.US,60,20201008,220000,23.5,24.08,22.59,23.58,27262,0
INZY.US,60,20201009,160000,23.47,23.47,23.47,23.47,210,0
INZY.US,60,20201009,170000,23.52,24.215,22.68,23.26,3000,0
INZY.US,60,20201009,180000,23.49,23.88,22.74,23.61,2705,0
INZY.US,60,20201009,190000,23.625,23.625,21.33,22,11346,0
INZY.US,60,20201009,200000,21.94,21.94,21.61,21.71,500,0
INZY.US,60,20201009,210000,21.87,21.9,21.5601,21.66,1850,0
INZY.US,60,20201009,220000,21.86,22.16,21.7,22.1,14607,0
INZY.US,60,20201012,160000,21.903,21.903,21.7,21.7,500,0
INZY.US,60,20201012,170000,21.77,22.44,21.77,22.44,300,0
INZY.US,60,20201012,180000,22.32,22.99,22.32,22.99,1200,0
INZY.US,60,20201012,190000,22.755,23.4,22.755,23,4007,0
INZY.US,60,20201012,200000,23.28,23.49,23.28,23.37,600,0
INZY.US,60,20201012,210000,23.41,23.61,23.41,23.61,900,0
INZY.US,60,20201012,220000,23.61,24.5369,23.56,24.05,12753,0
INZY.US,60,20201013,160000,23.64,23.64,22.71,23.01,1225,0
INZY.US,60,20201013,170000,23,23.085,21.85,22.295,9270,0
INZY.US,60,20201013,180000,22.295,22.32,21.75,21.75,5873,0
INZY.US,60,20201013,190000,21.75,22.425,21.61,22.3531,16130,0
INZY.US,60,20201013,200000,22.04,22.8038,21.97,22.8038,3950,0
INZY.US,60,20201013,210000,22.99,22.99,22.12,22.12,3341,0
INZY.US,60,20201013,220000,22.125,22.13,21.43,21.7,8869,0
INZY.US,60,20201014,160000,21.53,21.53,21.48,21.48,477,0
INZY.US,60,20201014,170000,21.79,22.16,21.79,22,1400,0
INZY.US,60,20201014,180000,22.4145,22.4145,22.24,22.24,1025,0
INZY.US,60,20201014,190000,22.25,22.25,21.74,21.74,404,0
INZY.US,60,20201014,200000,21.87,21.94,21.87,21.94,200,0
INZY.US,60,20201014,210000,21.94,22.35,21.92,21.92,500,0
INZY.US,60,20201014,220000,21.89,22.28,21.62,22,3201,0
INZY.US,60,20201015,160000,21.52,21.52,21.49,21.4998,1875,0
INZY.US,60,20201015,170000,21.4764,21.4764,21,21.03,2168,0
INZY.US,60,20201015,180000,21.03,21.6931,20.8,21.3871,2010,0
INZY.US,60,20201015,190000,21.39,21.5,21.115,21.3,1415,0
INZY.US,60,20201015,200000,21.5,21.53,21.5,21.53,600,0
INZY.US,60,20201015,210000,21.48,21.57,21.36,21.57,1200,0
INZY.US,60,20201015,220000,21.335,22.12,21.335,22.12,5826,0
INZY.US,60,20201016,160000,22.07,22.0701,22.07,22.07,1773,0
INZY.US,60,20201016,170000,22.31,22.4,22.25,22.4,775,0
INZY.US,60,20201016,180000,22.41,23.095,22.41,23.06,5996,0
INZY.US,60,20201016,190000,22.77,22.985,22.5735,22.95,5741,0
INZY.US,60,20201016,200000,23,23.09,22.8001,23.09,1250,0
INZY.US,60,20201016,210000,22.815,23.19,22.815,23.19,2054,0
INZY.US,60,20201016,220000,23.11,23.375,22.85,23.19,31612,0
INZY.US,60,20201019,170000,23.19,23.19,23.19,23.19,100,0
INZY.US,60,20201019,180000,23.0001,24.37,23.0001,24.14,75936,0
INZY.US,60,20201019,190000,24.14,24.185,23.9,24.03,11014,0
INZY.US,60,20201019,200000,24,24.135,24,24.08,1200,0
INZY.US,60,20201019,210000,24.04,24.1025,24,24.01,1427,0
INZY.US,60,20201019,220000,23.925,24.1,23.5,23.57,9103,0
INZY.US,60,20201020,170000,23.47,24.03,23.47,24.03,900,0
INZY.US,60,20201020,180000,23.71,23.71,23.54,23.54,862,0
INZY.US,60,20201020,190000,23.65,24.18,23.61,23.79,2201,0
INZY.US,60,20201020,200000,23.28,24.225,22.55,23.27,2148,0
INZY.US,60,20201020,210000,22.95,22.95,22.95,22.95,100,0
INZY.US,60,20201020,220000,23.15,23.4,22.9,23.17,1727,0
INZY.US,60,20201021,170000,22.6,22.6,22.6,22.6,100,0
INZY.US,60,20201021,180000,23.08,23.1,23,23.1,800,0
INZY.US,60,20201021,190000,23.55,23.55,23.11,23.45,700,0
INZY.US,60,20201021,200000,23.45,23.45,23.1,23.45,1204,0
INZY.US,60,20201021,210000,23.46,23.67,23.17,23.5,5198,0
INZY.US,60,20201021,220000,23.5,23.5,22.82,23.23,5888,0
INZY.US,60,20201022,160000,23.31,23.31,23.31,23.31,121,0
INZY.US,60,20201022,170000,23.2,23.2,23.12,23.12,200,0
INZY.US,60,20201022,180000,23.5,23.97,23.34,23.6998,1868,0
INZY.US,60,20201022,190000,23.91,23.91,23.43,23.6,1228,0
INZY.US,60,20201022,200000,23.5,24,23.5,24,200,0
INZY.US,60,20201022,210000,23.99,24.2,23.7,23.7,912,0
INZY.US,60,20201022,220000,24.1,24.1,23.46,23.54,12088,0
INZY.US,60,20201023,160000,23.59,23.59,23.59,23.59,183,0
INZY.US,60,20201023,170000,24.49,24.49,23.9,23.9,400,0
INZY.US,60,20201023,180000,23.98,24.085,23.9001,24.085,992,0
INZY.US,60,20201023,190000,23.96,23.96,23.96,23.96,100,0
INZY.US,60,20201023,200000,24.195,24.195,24.195,24.195,100,0
INZY.US,60,20201023,210000,23.91,24.46,23.8,23.8,5645,0
INZY.US,60,20201023,220000,24.27,24.27,23.38,24.13,2033,0
INZY.US,60,20201026,150000,23.9,23.9,23.81,23.85,500,0
INZY.US,60,20201026,160000,23.73,24.2,23.73,23.865,1927,0
INZY.US,60,20201026,170000,23.82,23.82,23.63,23.63,600,0
INZY.US,60,20201026,180000,23.635,23.94,23.25,23.25,1399,0
INZY.US,60,20201026,190000,23.03,23.35,23.03,23.35,700,0
INZY.US,60,20201026,200000,23.66,24.44,23.34,23.34,1192,0
INZY.US,60,20201026,210000,23.35,24,23.35,23.625,2000,0
INZY.US,60,20201027,150000,23.46,23.46,23.46,23.46,144,0
INZY.US,60,20201027,160000,23.55,23.77,23,23.01,5700,0
INZY.US,60,20201027,170000,23.04,23.7918,22.99,23.01,1900,0
INZY.US,60,20201027,180000,23.515,24.0257,23,23.13,10542,0
INZY.US,60,20201027,190000,23.34,23.49,23.3,23.49,580,0
INZY.US,60,20201027,200000,23.55,23.8,23.42,23.76,2605,0
INZY.US,60,20201027,210000,23.69,23.8,23.26,23.72,6844,0
INZY.US,60,20201028,150000,22.74,23.4797,22.74,23.4797,354,0
INZY.US,60,20201028,160000,22.59,23.85,22.55,23.35,2660,0
INZY.US,60,20201028,170000,22.835,23.4,22.5,23.39,53483,0
INZY.US,60,20201028,180000,22.23,22.71,22.23,22.635,49798,0
INZY.US,60,20201028,190000,22.78,23.5,22.5,23.5,108544,0
INZY.US,60,20201028,200000,23.14,23.53,23.14,23.5,3014,0
INZY.US,60,20201028,210000,23.42,23.525,23.12,23.42,6400,0
INZY.US,60,20201029,150000,22.84,23.55,22.84,23.49,50879,0
INZY.US,60,20201029,160000,23.62,24.55,23.62,24.55,2530,0
INZY.US,60,20201029,170000,24.04,24.375,24.04,24.04,1300,0
INZY.US,60,20201029,180000,24.05,24.28,24,24,1303,0
INZY.US,60,20201029,190000,23.995,23.995,23.995,23.995,134,0
INZY.US,60,20201029,200000,24.15,24.265,24,24,801,0
INZY.US,60,20201029,210000,24,24.58,23.79,24.15,14708,0
INZY.US,60,20201030,150000,23.78,23.78,23.78,23.78,176,0
INZY.US,60,20201030,180000,23.77,24.2175,23.02,23.21,1985,0
INZY.US,60,20201030,190000,23.89,23.89,23.2328,23.2328,1100,0
INZY.US,60,20201030,200000,23.0001,23.625,22.655,22.655,1138,0
INZY.US,60,20201030,210000,22.58,22.99,22.5,22.65,4503,0
INZY.US,60,20201102,160000,22.99,22.99,22.99,22.99,207,0
INZY.US,60,20201102,170000,23.135,23.55,23.135,23.48,20401,0
INZY.US,60,20201102,180000,23.55,24.3,23.55,24,2617,0
INZY.US,60,20201102,190000,24,24,23.57,23.645,2470,0
INZY.US,60,20201102,200000,23.59,24.1,23.57,24,1601,0
INZY.US,60,20201102,210000,24,24.05,23.76,24,2748,0
INZY.US,60,20201102,220000,24.04,24.1,23.6,23.65,6624,0
INZY.US,60,20201103,160000,24.22,24.22,23.825,23.825,340,0
INZY.US,60,20201103,170000,24.08,24.08,24.08,24.08,400,0
INZY.US,60,20201103,180000,24.05,24.055,23.95,23.95,600,0
INZY.US,60,20201103,190000,23.665,23.665,23.665,23.665,100,0
INZY.US,60,20201103,200000,23.39,23.39,23.39,23.39,100,0
INZY.US,60,20201103,210000,23.72,23.83,23.61,23.61,1815,0
INZY.US,60,20201103,220000,23.525,24.11,23.25,23.98,17463,0
INZY.US,60,20201104,160000,23.43,24.55,23.43,24.25,1661,0
INZY.US,60,20201104,170000,24.54,24.9,24.54,24.89,1255,0
INZY.US,60,20201104,180000,24.89,24.89,23.3,24.24,2500,0
INZY.US,60,20201104,190000,23.69,24.13,23.69,24,2258,0
INZY.US,60,20201104,200000,24,24,23.6,23.78,688,0
INZY.US,60,20201104,210000,23.775,23.98,23.29,23.88,2707,0
INZY.US,60,20201104,220000,23.5675,24.06,23.53,24.06,5746,0
INZY.US,60,20201105,160000,24.09,24.09,23.69,23.69,383,0
INZY.US,60,20201105,170000,24.045,24.31,24.025,24.025,500,0
INZY.US,60,20201105,190000,24.175,24.175,24.125,24.125,202,0
INZY.US,60,20201105,200000,24.49,24.49,24.02,24.025,1004,0
INZY.US,60,20201105,210000,23.95,24.18,23.95,24.115,8857,0
INZY.US,60,20201105,220000,24.29,25.225,24.12,24.64,152998,0
INZY.US,60,20201106,170000,24.5,25.47,24.5,24.71,1500,0
INZY.US,60,20201106,180000,25.43,25.43,24.28,24.3,1100,0
INZY.US,60,20201106,190000,24.365,24.51,24.31,24.51,500,0
INZY.US,60,20201106,200000,24.31,24.31,24.17,24.17,250,0
INZY.US,60,20201106,210000,24.47,24.47,24.08,24.08,500,0
INZY.US,60,20201106,220000,23.965,24,23.56,23.7,5098,0
INZY.US,60,20201109,160000,24.13,25.55,23.68,24.73,1381,0
INZY.US,60,20201109,170000,25.2113,25.6,24.94,25.6,987,0
INZY.US,60,20201109,180000,24.97,25.12,24.77,24.77,3850,0
INZY.US,60,20201109,190000,24.73,25.095,24,24,3899,0
INZY.US,60,20201109,200000,24,24.65,24,24.44,900,0
INZY.US,60,20201109,210000,24.33,24.44,24.28,24.435,715,0
INZY.US,60,20201109,220000,24.4,24.4,23.66,23.66,4830,0
INZY.US,60,20201110,160000,24.7372,24.7372,24.264,24.615,600,0
INZY.US,60,20201110,170000,24.62,24.62,23.83,23.83,600,0
INZY.US,60,20201110,180000,24.755,24.755,24.6,24.6,300,0
INZY.US,60,20201110,190000,24.69,25.48,24.52,25.48,2600,0
INZY.US,60,20201110,200000,25.45,25.45,24.47,24.55,1741,0
INZY.US,60,20201110,210000,24.535,24.535,24.535,24.535,100,0
INZY.US,60,20201110,220000,24.21,24.52,23.88,24.24,10543,0
INZY.US,60,20201111,160000,24.04,24.04,24.04,24.04,361,0
INZY.US,60,20201111,170000,24.04,24.1583,24.04,24.1583,250,0
INZY.US,60,20201111,180000,24.4868,24.4868,24.17,24.17,200,0
INZY.US,60,20201111,200000,24.21,24.46,24.21,24.21,1000,0
INZY.US,60,20201111,210000,24.07,24.25,24.02,24.08,700,0
INZY.US,60,20201111,220000,24.26,24.26,23.82,24.03,3577,0
INZY.US,60,20201112,170000,24.4571,24.82,24.4571,24.7466,1338,0
INZY.US,60,20201112,180000,25.135,25.135,25.1084,25.1084,200,0
INZY.US,60,20201112,190000,24.7,24.835,23.71,23.71,1500,0
INZY.US,60,20201112,200000,24.855,24.855,24.385,24.385,200,0
INZY.US,60,20201112,210000,23.665,25.0467,23.665,24.415,2296,0
INZY.US,60,20201112,220000,24.32,24.715,23.7301,24.06,8983,0
INZY.US,60,20201113,160000,24.74,24.74,24.445,24.445,759,0
INZY.US,60,20201113,170000,24.295,24.4266,24.295,24.4266,800,0
INZY.US,60,20201113,180000,24.395,24.41,24,24,2802,0
INZY.US,60,20201113,190000,24.01,24.41,23.96,24.01,2311,0
INZY.US,60,20201113,200000,24.035,24.31,24.035,24.31,550,0
INZY.US,60,20201113,210000,24.305,25.49,24.305,24.9495,3300,0
INZY.US,60,20201113,220000,24.94,25.3,24.7,24.7,3200,0
INZY.US,60,20201116,160000,25.47,25.47,25.0918,25.16,1135,0
INZY.US,60,20201116,170000,25.36,25.49,24.98,24.98,1111,0
INZY.US,60,20201116,180000,25.005,25.005,24.5,24.625,1101,0
INZY.US,60,20201116,190000,24.72,24.895,24.5,24.5,3707,0
INZY.US,60,20201116,210000,24.5,24.6,24.5,24.6,200,0
INZY.US,60,20201116,220000,24.5,25.26,24.41,25.26,8617,0
INZY.US,60,20201117,160000,25.14,25.14,24.0297,24.66,734,0
INZY.US,60,20201117,170000,25.07,25.08,24.3786,25.08,1330,0
INZY.US,60,20201117,180000,24.6,24.76,24.195,24.29,6401,0
INZY.US,60,20201117,190000,24.4128,24.72,24.29,24.39,4000,0
INZY.US,60,20201117,200000,24.355,24.58,24.355,24.56,1700,0
INZY.US,60,20201117,210000,24.7,26.83,24.7,26.13,5527,0
INZY.US,60,20201117,220000,26.88,27.0033,26.4014,26.53,8675,0
INZY.US,60,20201118,160000,26.72,27.52,26.72,27.02,2016,0
INZY.US,60,20201118,170000,27.3,27.4,26.9,27.025,6742,0
INZY.US,60,20201118,190000,26.9,26.9,26.9,26.9,999,0
INZY.US,60,20201118,200000,26.9,27.23,26.895,27.01,6518,0
INZY.US,60,20201118,210000,27.11,27.11,26.825,27,1154,0
INZY.US,60,20201118,220000,27,27.065,26.58,26.84,5678,0
INZY.US,60,20201119,160000,27.22,27.22,26.97,26.97,28083,0
INZY.US,60,20201119,170000,26.95,26.95,26.95,26.95,550,0
INZY.US,60,20201119,180000,27.1,27.1,27.1,27.1,400,0
INZY.US,60,20201119,190000,27.08,27.08,27.005,27.06,300,0
INZY.US,60,20201119,200000,27.0493,27.2,26.92,26.92,2534,0
INZY.US,60,20201119,210000,27.225,27.225,27.225,27.225,100,0
INZY.US,60,20201119,220000,27.27,27.55,27.09,27.55,40202,0
INZY.US,60,20201120,160000,26.94,28.26,26.94,28.26,3140,0
INZY.US,60,20201120,170000,28.1945,28.26,27.75,27.9,3000,0
INZY.US,60,20201120,180000,27.905,28,27.6139,27.74,8044,0
INZY.US,60,20201120,190000,27.665,27.665,27,27.1894,5713,0
INZY.US,60,20201120,200000,26.845,27.6981,26.845,27.115,350,0
INZY.US,60,20201120,210000,27.39,27.39,26.94,27.01,3370,0
INZY.US,60,20201120,220000,27.07,27.6291,26.58,26.98,9428,0
INZY.US,60,20201123,160000,27.35,27.35,27.35,27.35,500,0
INZY.US,60,20201123,170000,27,27,27,27,446,0
INZY.US,60,20201123,180000,27,27,26.35,26.4496,2207,0
INZY.US,60,20201123,190000,26.39,26.39,26.2075,26.225,1095,0
INZY.US,60,20201123,200000,26.19,26.21,25.99,26.05,963,0
INZY.US,60,20201123,210000,25.81,26.27,25.7387,26.22,3955,0
INZY.US,60,20201123,220000,26.1,26.7,25.67,25.84,8161,0
INZY.US,60,20201124,160000,25.55,27.2988,25.55,26.6814,5018,0
INZY.US,60,20201124,170000,26.2304,26.55,25.794,26.55,1500,0
INZY.US,60,20201124,180000,26.04,26.045,25.81,25.81,344,0
INZY.US,60,20201124,190000,26.24,26.265,26.04,26.265,925,0
INZY.US,60,20201124,200000,26.24,26.255,26.1,26.255,1103,0
INZY.US,60,20201124,210000,26.255,26.255,26.255,26.255,209,0
INZY.US,60,20201124,220000,26.255,26.59,26.06,26.45,11258,0
INZY.US,60,20201125,170000,26.455,26.455,26.03,26.24,961,0
INZY.US,60,20201125,180000,26.46,26.74,26.46,26.52,1200,0
INZY.US,60,20201125,190000,26.6,26.6,26.2,26.2,400,0
INZY.US,60,20201125,210000,26.375,26.375,26.1,26.1,400,0
INZY.US,60,20201125,220000,26.2,26.2578,25.92,26.11,6096,0
INZY.US,60,20201127,160000,26.02,26.02,25.9078,25.91,579,0
INZY.US,60,20201127,170000,26.09,26.345,26.09,26.345,300,0
INZY.US,60,20201127,180000,25.9901,26.5,25.9901,26.355,6504,0
INZY.US,60,20201127,190000,25.9,26.38,25.66,26.02,6487,0
INZY.US,60,20201127,200000,26.23,26.23,26.23,26.23,1533,0
INZY.US,60,20201130,160000,26.14,26.14,26.14,26.14,100,0
INZY.US,60,20201130,170000,26.11,26.8749,26.1,26.33,700,0
INZY.US,60,20201130,180000,25.975,25.975,25.975,25.975,100,0
INZY.US,60,20201130,190000,26,26.18,26,26.18,300,0
INZY.US,60,20201130,200000,25.8788,26.33,25.8788,26.29,790,0
INZY.US,60,20201130,210000,26.52,27.025,26.45,26.615,3514,0
INZY.US,60,20201130,220000,26.9,26.95,25.92,26.02,9168,0
INZY.US,60,20201201,160000,27.1927,27.1927,25.8052,25.8052,700,0
INZY.US,60,20201201,170000,26.4,26.45,25.83,25.83,400,0
INZY.US,60,20201201,180000,25.755,26.13,25.755,26.005,561,0
INZY.US,60,20201201,190000,25.95,25.95,25.95,25.95,100,0
INZY.US,60,20201201,200000,25.97,25.97,25.95,25.95,400,0
INZY.US,60,20201201,210000,25.79,25.79,25.79,25.79,100,0
INZY.US,60,20201201,220000,25.81,25.81,25.56,25.56,3802,0
INZY.US,60,20201202,160000,25.28,25.28,25.28,25.28,100,0
INZY.US,60,20201202,170000,25.4618,25.4618,25,25.1238,650,0
INZY.US,60,20201202,180000,24.87,25.095,24.87,24.875,13923,0
INZY.US,60,20201202,190000,24.875,24.875,24.875,24.875,3000,0
INZY.US,60,20201202,200000,24.66,24.9569,24.55,24.55,2051,0
INZY.US,60,20201202,210000,24.29,24.29,24.29,24.29,100,0
INZY.US,60,20201202,220000,24.385,24.4997,23.82,24.04,6459,0
INZY.US,60,20201203,160000,24.06,24.06,24.06,24.06,119,0
INZY.US,60,20201203,170000,24.78,24.78,24.21,24.64,1935,0
INZY.US,60,20201203,180000,24.49,24.91,24.49,24.91,600,0
INZY.US,60,20201203,190000,24.82,24.85,24.46,24.68,800,0
INZY.US,60,20201203,200000,24.69,25.015,24.67,25.015,2497,0
INZY.US,60,20201203,210000,25.115,25.125,25.115,25.115,800,0
INZY.US,60,20201203,220000,25.09,25.41,25.09,25.34,2761,0
INZY.US,60,20201204,160000,24.8652,24.8652,24.8652,24.8652,214,0
INZY.US,60,20201204,170000,25,25.22,24.56,24.58,3000,0
INZY.US,60,20201204,180000,24.62,25.0348,24.55,24.55,600,0
