<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAPW.US,60,20201022,160000,0.8,0.8,0.8,0.8,900,0
LCAPW.US,60,20201022,180000,0.75,0.75,0.75,0.75,500,0
LCAPW.US,60,20201022,210000,0.8,0.8,0.8,0.8,400,0
LCAPW.US,60,20201027,180000,0.75,0.75,0.65,0.65,500,0
LCAPW.US,60,20201027,210000,0.65,0.65,0.65,0.65,200,0
LCAPW.US,60,20201029,200000,0.8,0.8,0.8,0.8,400,0
LCAPW.US,60,20201030,210000,0.8,0.8,0.8,0.8,300,0
LCAPW.US,60,20201102,220000,0.6,0.6365,0.6,0.6365,200,0
LCAPW.US,60,20201103,160000,0.7,0.7,0.7,0.7,1600,0
LCAPW.US,60,20201103,180000,0.7,0.7,0.7,0.7,2450,0
LCAPW.US,60,20201104,190000,0.65,0.65,0.65,0.65,10000,0
LCAPW.US,60,20201104,220000,0.6,0.6001,0.58,0.6,6100,0
LCAPW.US,60,20201105,190000,0.7,0.7,0.65,0.67,161369,0
LCAPW.US,60,20201105,200000,0.6705,0.6705,0.65,0.65,30758,0
LCAPW.US,60,20201105,210000,0.6501,0.6501,0.65,0.65,12229,0
LCAPW.US,60,20201105,220000,0.66,0.66,0.65,0.65,44500,0
LCAPW.US,60,20201106,170000,0.65,0.65,0.65,0.65,50000,0
LCAPW.US,60,20201106,180000,0.65,0.65,0.65,0.65,13869,0
LCAPW.US,60,20201110,200000,0.65,0.7,0.65,0.7,33032,0
LCAPW.US,60,20201110,210000,0.6999,0.7,0.6999,0.6999,10000,0
LCAPW.US,60,20201110,220000,0.714999,0.714999,0.714999,0.714999,990,0
LCAPW.US,60,20201113,190000,0.7,0.74,0.7,0.74,300,0
LCAPW.US,60,20201116,170000,0.65,0.7,0.65,0.7,636,0
LCAPW.US,60,20201117,160000,0.7,0.7,0.7,0.7,600,0
LCAPW.US,60,20201117,190000,0.65,0.65,0.65,0.65,39412,0
LCAPW.US,60,20201117,210000,0.66,0.66,0.65,0.65,251100,0
LCAPW.US,60,20201117,220000,0.65,0.65,0.555,0.555,15200,0
LCAPW.US,60,20201118,180000,0.72,0.74,0.58,0.58,9050,0
LCAPW.US,60,20201118,200000,0.62,0.62,0.62,0.62,1272,0
LCAPW.US,60,20201118,220000,0.6205,0.6205,0.62,0.62,1800,0
LCAPW.US,60,20201119,160000,0.65,0.65,0.65,0.65,125000,0
LCAPW.US,60,20201119,180000,0.61,0.61,0.6,0.6,8271,0
LCAPW.US,60,20201119,200000,0.6997,0.7,0.6995,0.6999,2800,0
LCAPW.US,60,20201119,210000,0.7,0.7,0.7,0.7,15702,0
LCAPW.US,60,20201119,220000,0.68,0.7,0.67,0.67,10000,0
LCAPW.US,60,20201120,180000,0.6995,0.7,0.6995,0.7,2300,0
LCAPW.US,60,20201120,190000,0.7,0.7,0.7,0.7,76059,0
LCAPW.US,60,20201120,210000,0.6995,0.6995,0.6995,0.6995,500,0
LCAPW.US,60,20201120,220000,0.7,0.7,0.7,0.7,25100,0
LCAPW.US,60,20201123,170000,0.65,0.65,0.65,0.65,371,0
LCAPW.US,60,20201123,190000,0.74,0.74,0.74,0.74,700,0
LCAPW.US,60,20201123,220000,0.74,0.74,0.7399,0.74,1550,0
LCAPW.US,60,20201124,160000,0.73999,0.73999,0.73999,0.73999,4540,0
LCAPW.US,60,20201125,180000,0.74,0.7505,0.74,0.75,52187,0
LCAPW.US,60,20201125,190000,0.75,0.75,0.749701,0.749701,3800,0
LCAPW.US,60,20201130,220000,0.78,0.8,0.78,0.8,700,0
LCAPW.US,60,20201201,190000,0.8802,0.8802,0.8802,0.8802,200,0
LCAPW.US,60,20201201,200000,0.88,0.88,0.88,0.88,400,0
LCAPW.US,60,20201201,210000,0.85,0.85,0.85,0.85,700,0
LCAPW.US,60,20201201,220000,0.964115,0.99,0.964115,0.99,1000,0
LCAPW.US,60,20201202,170000,0.949899,0.949899,0.949899,0.949899,1081,0
LCAPW.US,60,20201202,190000,0.92,0.9397,0.8,0.93,2050,0
