<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TETCW.US,60,20210517,170000,0.72,0.72,0.7199,0.7199,1000,0
TETCW.US,60,20210518,180000,0.692,0.72,0.692,0.700001,2400,0
TETCW.US,60,20210518,190000,0.72,0.7205,0.700001,0.700001,400,0
TETCW.US,60,20210519,170000,0.72,0.72,0.72,0.72,100,0
TETCW.US,60,20210519,210000,0.72,0.72,0.72,0.72,100,0
TETCW.US,60,20210520,190000,0.7,0.7,0.6999,0.6999,278,0
TETCW.US,60,20210521,170000,0.72,0.72,0.719899,0.72,700,0
TETCW.US,60,20210521,200000,0.72,0.73,0.72,0.73,500,0
TETCW.US,60,20210521,210000,0.73,0.73,0.73,0.73,33200,0
TETCW.US,60,20210524,160000,0.72,1.44,0.72,0.759899,5856,0
TETCW.US,60,20210524,170000,0.76,0.76,0.75,0.76,2400,0
TETCW.US,60,20210524,180000,0.76,0.76,0.74,0.74,1100,0
TETCW.US,60,20210524,190000,0.74,0.75,0.74,0.75,72650,0
TETCW.US,60,20210524,200000,0.74,0.74,0.74,0.74,4000,0
TETCW.US,60,20210524,210000,0.74,0.75,0.74,0.75,5200,0
TETCW.US,60,20210525,160000,0.75,0.75,0.725001,0.725001,450,0
TETCW.US,60,20210525,170000,0.75,0.75,0.75,0.75,200,0
TETCW.US,60,20210525,180000,0.7301,0.74803,0.67,0.74,4263,0
TETCW.US,60,20210525,210000,0.7303,0.7304,0.7303,0.7303,1050,0
TETCW.US,60,20210525,220000,0.7304,0.740501,0.73,0.740501,2900,0
TETCW.US,60,20210527,170000,0.9,0.9,0.77,0.77,5400,0
TETCW.US,60,20210527,190000,0.77,0.77,0.77,0.77,1200,0
TETCW.US,60,20210527,200000,0.769899,0.77,0.769613,0.77,11000,0
TETCW.US,60,20210528,160000,0.8002,0.8002,0.8002,0.8002,200,0
TETCW.US,60,20210528,170000,0.8002,0.8002,0.790301,0.790301,700,0
TETCW.US,60,20210528,200000,0.8,0.8,0.8,0.8,7000,0
TETCW.US,60,20210528,210000,0.8,0.8,0.798605,0.8,7046,0
TETCW.US,60,20210528,220000,0.7951,0.8,0.7951,0.8,3227,0
TETCW.US,60,20210601,160000,0.8001,0.800101,0.799753,0.799753,12097,0
TETCW.US,60,20210601,170000,0.8,0.8,0.799753,0.8,16847,0
TETCW.US,60,20210601,180000,0.795049,0.8,0.795049,0.8,3498,0
TETCW.US,60,20210601,190000,0.79505,0.8,0.79505,0.8,1749,0
TETCW.US,60,20210601,200000,0.8,0.8,0.7901,0.7901,6799,0
TETCW.US,60,20210601,210000,0.7901,0.7901,0.7901,0.7901,369,0
TETCW.US,60,20210602,170000,0.7904,0.7904,0.79,0.79,1374,0
TETCW.US,60,20210602,180000,0.79,0.8,0.79,0.8,6499,0
TETCW.US,60,20210602,190000,0.8,0.8,0.8,0.8,750,0
TETCW.US,60,20210602,220000,0.799899,0.8,0.799801,0.8,1149,0
TETCW.US,60,20210603,170000,0.8,0.8,0.774999,0.798751,12075,0
TETCW.US,60,20210603,180000,0.8,0.8,0.8,0.8,1200,0
TETCW.US,60,20210603,200000,0.8,0.8,0.7999,0.7999,2625,0
TETCW.US,60,20210603,210000,0.8,0.8,0.8,0.8,5000,0
TETCW.US,60,20210603,220000,0.764,0.7641,0.764,0.7641,500,0
TETCW.US,60,20210604,170000,0.780101,0.780101,0.78,0.78,2876,0
TETCW.US,60,20210604,190000,0.798,0.8,0.798,0.8,400,0
TETCW.US,60,20210604,200000,0.78,0.786,0.78,0.786,1070,0
TETCW.US,60,20210604,220000,0.8,0.8,0.7998,0.7998,6704,0
TETCW.US,60,20210608,160000,0.8,0.8,0.7601,0.762,3181,0
TETCW.US,60,20210608,170000,0.7621,0.7621,0.75,0.75,3480,0
TETCW.US,60,20210608,180000,0.79,0.79,0.79,0.79,3900,0
TETCW.US,60,20210608,190000,0.79,0.79,0.7899,0.7899,1000,0
TETCW.US,60,20210608,200000,0.789899,0.79,0.778309,0.79,1815,0
TETCW.US,60,20210608,210000,0.79,0.79,0.79,0.79,10257,0
TETCW.US,60,20210608,220000,0.79,0.79,0.79,0.79,1000,0
TETCW.US,60,20210609,160000,0.7501,0.7501,0.75,0.75,5957,0
TETCW.US,60,20210609,170000,0.777551,0.777551,0.777551,0.777551,1200,0
TETCW.US,60,20210609,180000,0.79,0.8,0.79,0.7998,500,0
TETCW.US,60,20210609,220000,0.7551,0.76,0.75,0.76,3211,0
TETCW.US,60,20210610,170000,0.76,0.76,0.7597,0.76,5800,0
TETCW.US,60,20210610,180000,0.76,0.76,0.759758,0.759758,3384,0
TETCW.US,60,20210610,190000,0.76,0.76,0.75515,0.76,7200,0
TETCW.US,60,20210610,200000,0.76,0.76,0.759905,0.759905,3200,0
TETCW.US,60,20210610,210000,0.76,0.7969,0.76,0.7937,9582,0
TETCW.US,60,20210610,220000,0.756,0.802257,0.756,0.802257,3800,0
TETCW.US,60,20210611,160000,0.77,0.78,0.7501,0.78,1450,0
TETCW.US,60,20210611,170000,0.7799,0.8,0.7599,0.7999,15034,0
TETCW.US,60,20210611,180000,0.8,0.8,0.799001,0.799001,6325,0
TETCW.US,60,20210611,190000,0.87,0.87,0.83,0.8301,2400,0
TETCW.US,60,20210611,200000,0.8297,0.83,0.8,0.8,4075,0
TETCW.US,60,20210611,210000,0.8,0.8372,0.79,0.8225,230550,0
TETCW.US,60,20210611,220000,0.8399,0.9,0.78,0.8526,14669,0
TETCW.US,60,20210614,160000,0.903949,0.903949,0.82,0.82,2005,0
TETCW.US,60,20210614,180000,0.8953,0.9023,0.8953,0.9023,600,0
TETCW.US,60,20210614,190000,0.92,0.95,0.9,0.95,5401,0
TETCW.US,60,20210614,200000,0.95,0.95,0.95,0.95,1000,0
TETCW.US,60,20210614,220000,0.8409,0.9401,0.8409,0.87,3737,0
