<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,60,20200914,160000,133.87,134.35,133.81,134.06,1019,0
JJSF.US,60,20200914,170000,133.96,135.73,133.96,135.73,1959,0
JJSF.US,60,20200914,180000,135.14,136.11,135.14,135.97,2054,0
JJSF.US,60,20200914,190000,135.87,136.29,135.64,136.29,1416,0
JJSF.US,60,20200914,200000,136.39,136.48,135.4,135.53,2786,0
JJSF.US,60,20200914,210000,135.54,135.55,135.07,135.07,1965,0
JJSF.US,60,20200914,220000,135.04,135.04,134.03,134.31,26607,0
JJSF.US,60,20200915,160000,134.64,135.88,134.11,134.15,888,0
JJSF.US,60,20200915,170000,134,135.76,133.91,135.7,1923,0
JJSF.US,60,20200915,180000,136.02,136.02,135.45,135.45,2631,0
JJSF.US,60,20200915,190000,135.44,135.44,134.46,134.59,2428,0
JJSF.US,60,20200915,200000,134.69,135.22,134.69,134.7,4085,0
JJSF.US,60,20200915,210000,134.59,134.59,134.03,134.27,2934,0
JJSF.US,60,20200915,220000,134.36,134.39,133.93,134.29,13710,0
JJSF.US,60,20200916,160000,133.58,135.45,133.58,134.3,2289,0
JJSF.US,60,20200916,170000,134.65,134.67,133.52,133.81,4679,0
JJSF.US,60,20200916,180000,133.89,134.32,133.75,134.05,10738,0
JJSF.US,60,20200916,190000,134.03,135.43,133.9,135.34,2226,0
JJSF.US,60,20200916,200000,135.25,135.46,134.79,135.46,5050,0
JJSF.US,60,20200916,210000,135.33,135.73,135.16,135.38,4437,0
JJSF.US,60,20200916,220000,135.27,135.27,133.63,134.17,51633,0
JJSF.US,60,20200917,160000,132.99,133.65,132.86,133.05,2476,0
JJSF.US,60,20200917,170000,133.2,134.45,133.2,133.85,3038,0
JJSF.US,60,20200917,180000,133.66,134.03,132.96,133.19,3137,0
JJSF.US,60,20200917,190000,132.95,133.04,132.08,132.77,9718,0
JJSF.US,60,20200917,200000,132.82,133.03,132.55,133.03,3523,0
JJSF.US,60,20200917,210000,132.91,133.21,132.84,132.86,4518,0
JJSF.US,60,20200917,220000,132.43,133.22,132.43,132.99,38725,0
JJSF.US,60,20200918,160000,134.1,134.66,134.1,134.24,22598,0
JJSF.US,60,20200918,170000,133.15,133.17,131.51,131.65,3148,0
JJSF.US,60,20200918,180000,131.65,131.97,131.19,131.64,4858,0
JJSF.US,60,20200918,190000,131.6,131.62,130.36,130.43,5657,0
JJSF.US,60,20200918,200000,130.71,130.8,129.86,130.52,7224,0
JJSF.US,60,20200918,210000,130.67,130.81,130.36,130.81,3035,0
JJSF.US,60,20200918,220000,130.86,130.91,130,130.59,135239,0
JJSF.US,60,20200921,160000,128.33,128.33,126.62,127.86,4212,0
JJSF.US,60,20200921,170000,127.96,128.33,126.66,126.74,6324,0
JJSF.US,60,20200921,180000,126.77,126.96,125.44,126.19,7249,0
JJSF.US,60,20200921,190000,126.09,126.4,125.02,125.31,17576,0
JJSF.US,60,20200921,200000,125.25,125.48,125.14,125.41,7893,0
JJSF.US,60,20200921,210000,125.22,125.41,124.56,124.99,9515,0
JJSF.US,60,20200921,220000,124.97,126.5,124.97,126.24,47182,0
JJSF.US,60,20200922,160000,125.85,126.55,125.09,125.09,11200,0
JJSF.US,60,20200922,170000,125.09,125.31,123.55,123.64,17015,0
JJSF.US,60,20200922,180000,123.85,124.3,123.44,124.15,16149,0
JJSF.US,60,20200922,190000,124.15,125.32,124.02,124.71,15090,0
JJSF.US,60,20200922,200000,124.79,124.79,124.08,124.33,13125,0
JJSF.US,60,20200922,210000,124.44,124.96,123.92,123.92,14874,0
JJSF.US,60,20200922,220000,123.92,124.27,123.55,124.16,85415,0
JJSF.US,60,20200923,160000,124.26,125.19,124.26,124.97,5248,0
JJSF.US,60,20200923,170000,124.96,125.57,124.72,125.57,15674,0
JJSF.US,60,20200923,180000,125.59,126.25,124.48,124.6,11081,0
JJSF.US,60,20200923,190000,124.64,125.23,124.38,125.15,10201,0
JJSF.US,60,20200923,200000,125.18,126.66,125.17,126.5,21355,0
JJSF.US,60,20200923,210000,126.6,127,125.69,125.8,27294,0
JJSF.US,60,20200923,220000,125.82,125.95,124.83,125.54,471804,0
JJSF.US,60,20200924,160000,125.99,126.45,125.11,126.17,4589,0
JJSF.US,60,20200924,170000,126.53,128.78,126.53,128.61,15980,0
JJSF.US,60,20200924,180000,128.6,128.79,127.96,128.23,6445,0
JJSF.US,60,20200924,190000,128.23,128.34,126.96,127.53,7893,0
JJSF.US,60,20200924,200000,127.51,128.7,127.41,127.55,5869,0
JJSF.US,60,20200924,210000,127.5,127.5,126.49,126.54,6679,0
JJSF.US,60,20200924,220000,126.71,127.16,126.04,126.55,36614,0
JJSF.US,60,20200925,160000,125.78,126.96,124.97,126.13,1707,0
JJSF.US,60,20200925,170000,125.82,127.1,125.4,126.9,3491,0
JJSF.US,60,20200925,180000,126.98,126.98,126.45,126.45,2529,0
JJSF.US,60,20200925,190000,126.45,126.76,126.38,126.74,3339,0
JJSF.US,60,20200925,200000,126.66,127.4,126.46,126.79,5027,0
JJSF.US,60,20200925,210000,127.03,127.5,127.03,127.45,4047,0
JJSF.US,60,20200925,220000,127.46,127.83,127.14,127.38,42898,0
JJSF.US,60,20200928,160000,128.91,129.37,128.85,129.29,1764,0
JJSF.US,60,20200928,170000,129.45,129.59,129.06,129.59,4406,0
JJSF.US,60,20200928,180000,130.04,130.22,129.4,129.48,4402,0
JJSF.US,60,20200928,190000,129.73,130.83,129.73,129.9,3223,0
JJSF.US,60,20200928,200000,129.87,130.44,129.5,130.32,5656,0
JJSF.US,60,20200928,210000,130.42,130.69,130.31,130.38,2922,0
JJSF.US,60,20200928,220000,130.35,130.35,129.37,129.43,25134,0
JJSF.US,60,20200929,160000,129.65,129.65,128.97,129.1,1669,0
JJSF.US,60,20200929,170000,128.82,129.11,128.37,128.52,4533,0
JJSF.US,60,20200929,180000,128.3,128.63,128.06,128.2,4264,0
JJSF.US,60,20200929,190000,128.1,128.85,127.98,128.65,5734,0
JJSF.US,60,20200929,200000,128.54,128.84,128.03,128.82,3626,0
JJSF.US,60,20200929,210000,128.84,129.29,128.58,129.21,4179,0
JJSF.US,60,20200929,220000,129.18,129.21,128.36,128.41,12014,0
JJSF.US,60,20200930,160000,129.31,130.96,129.31,129.82,3266,0
JJSF.US,60,20200930,170000,130.25,130.76,129.64,130.38,5338,0
JJSF.US,60,20200930,180000,130.23,130.74,130.03,130.28,4029,0
JJSF.US,60,20200930,190000,130.39,130.6,130.05,130.1,6749,0
JJSF.US,60,20200930,200000,130.15,130.3,129.75,130.07,5732,0
JJSF.US,60,20200930,210000,130.16,130.35,128.93,129.47,21897,0
JJSF.US,60,20200930,220000,129.39,129.77,128.52,129.44,33681,0
JJSF.US,60,20201001,160000,129.78,130.51,129.78,129.92,11888,0
JJSF.US,60,20201001,170000,129.94,130.58,129.3,130.5,2319,0
JJSF.US,60,20201001,180000,130.73,130.73,130.51,130.7,1049,0
JJSF.US,60,20201001,190000,130.83,130.83,130.05,130.4,6741,0
JJSF.US,60,20201001,200000,130.46,130.69,130.34,130.34,5126,0
JJSF.US,60,20201001,210000,130.25,131.22,129.92,131.15,10287,0
JJSF.US,60,20201001,220000,131.44,131.54,130.6,130.94,25666,0
JJSF.US,60,20201002,160000,129.36,130.18,129.36,130.18,1461,0
JJSF.US,60,20201002,170000,130.67,130.67,128.34,128.49,5306,0
JJSF.US,60,20201002,180000,128.73,129.45,128.63,128.74,6579,0
JJSF.US,60,20201002,190000,128.46,130.85,128.46,130.85,4879,0
JJSF.US,60,20201002,200000,131.01,131.35,130.77,130.91,7434,0
JJSF.US,60,20201002,210000,131.15,132.31,131.05,132.06,4474,0
JJSF.US,60,20201002,220000,131.89,132.55,131.53,131.57,45949,0
JJSF.US,60,20201005,160000,132.55,132.55,131.02,131.5,1199,0
JJSF.US,60,20201005,170000,131.95,131.95,130.9,131.07,4047,0
JJSF.US,60,20201005,180000,131.2,131.83,130.99,131.83,4355,0
JJSF.US,60,20201005,190000,131.8,131.8,130.99,131.38,5098,0
JJSF.US,60,20201005,200000,131.49,131.64,130.82,130.82,3022,0
JJSF.US,60,20201005,210000,130.78,131.69,130.78,131.59,3929,0
JJSF.US,60,20201005,220000,131.93,132.37,131.74,131.96,17533,0
JJSF.US,60,20201006,160000,133,133,132.57,132.57,1348,0
JJSF.US,60,20201006,170000,132.84,132.84,131.74,132.14,2015,0
JJSF.US,60,20201006,180000,132.25,132.95,132.14,132.49,2847,0
JJSF.US,60,20201006,190000,132.66,133.19,132.61,133.08,1814,0
JJSF.US,60,20201006,200000,133.41,133.56,133.02,133.23,4775,0
JJSF.US,60,20201006,210000,133.23,133.87,131.2,131.45,6211,0
JJSF.US,60,20201006,220000,131.17,132.65,130.85,131.86,37940,0
JJSF.US,60,20201007,160000,132.6,132.86,132.14,132.85,1884,0
JJSF.US,60,20201007,170000,133.01,133.01,130.58,131.03,7403,0
JJSF.US,60,20201007,180000,131.14,131.36,130.75,131.24,5845,0
JJSF.US,60,20201007,190000,131.25,132.04,131.18,131.43,3428,0
JJSF.US,60,20201007,200000,131.62,132.63,131.55,132.62,6855,0
JJSF.US,60,20201007,210000,132.57,133.08,132.43,133.08,7873,0
JJSF.US,60,20201007,220000,133.07,133.43,132.41,132.88,29264,0
JJSF.US,60,20201008,160000,133.86,133.86,132.26,133.36,1464,0
JJSF.US,60,20201008,170000,133.08,133.09,132.2,132.2,3929,0
JJSF.US,60,20201008,180000,132.13,132.13,131.34,131.63,5054,0
JJSF.US,60,20201008,190000,131.37,131.74,131.17,131.4,4332,0
JJSF.US,60,20201008,200000,131.44,132.75,131.44,132.5,5339,0
JJSF.US,60,20201008,210000,132.4,133.05,132.4,132.7,4855,0
JJSF.US,60,20201008,220000,132.77,133.2,132.63,132.86,40880,0
JJSF.US,60,20201009,160000,133.41,134.51,132.29,133.53,1796,0
JJSF.US,60,20201009,170000,133.43,133.43,131.65,131.65,1208,0
JJSF.US,60,20201009,180000,131.77,133.12,131.59,133.04,5021,0
JJSF.US,60,20201009,190000,133.03,133.99,133.03,133.52,3521,0
JJSF.US,60,20201009,200000,133.52,133.71,133.15,133.15,3734,0
