<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THWWW.US,60,20200915,160000,0.062,0.0685,0.062,0.062,1300,0
THWWW.US,60,20200915,170000,0.062,0.062,0.062,0.062,4200,0
THWWW.US,60,20200915,220000,0.075,0.075,0.07,0.07,1230,0
THWWW.US,60,20200916,160000,0.0735,0.0735,0.0735,0.0735,100,0
THWWW.US,60,20200916,220000,0.0611,0.0611,0.0505,0.0611,33823,0
THWWW.US,60,20200918,200000,0.0799,0.0799,0.0799,0.0799,1000,0
THWWW.US,60,20200921,170000,0.08,0.08,0.08,0.08,5400,0
THWWW.US,60,20200921,190000,0.07,0.07,0.065,0.065,1120,0
THWWW.US,60,20200929,160000,0.0749,0.075,0.06589,0.06589,1400,0
THWWW.US,60,20200929,170000,0.065,0.065,0.065,0.065,4000,0
THWWW.US,60,20200930,190000,0.07,0.0774,0.0699,0.0747,32403,0
THWWW.US,60,20200930,220000,0.077,0.08,0.07,0.0701,4900,0
THWWW.US,60,20201002,160000,0.0799,0.0799,0.07,0.07,13604,0
THWWW.US,60,20201007,180000,0.07,0.08,0.07,0.08,3401,0
THWWW.US,60,20201007,200000,0.075,0.075,0.07,0.073351,1400,0
THWWW.US,60,20201012,190000,0.07,0.08,0.07,0.08,380,0
THWWW.US,60,20201014,160000,0.0759,0.08,0.0759,0.08,200,0
THWWW.US,60,20201014,170000,0.074899,0.074899,0.074899,0.074899,291,0
THWWW.US,60,20201015,190000,0.070101,0.070101,0.070101,0.070101,499,0
THWWW.US,60,20201016,220000,0.072,0.072,0.072,0.072,100,0
THWWW.US,60,20201019,180000,0.074,0.074,0.073,0.073,2000,0
THWWW.US,60,20201019,220000,0.0778,0.08,0.0778,0.08,200,0
THWWW.US,60,20201020,190000,0.074,0.074,0.0707,0.0707,3500,0
THWWW.US,60,20201022,170000,0.07,0.071826,0.07,0.071826,300,0
THWWW.US,60,20201022,180000,0.07,0.07,0.07,0.07,1000,0
THWWW.US,60,20201023,220000,0.078,0.0813,0.0766,0.0766,27700,0
THWWW.US,60,20201026,170000,0.0766,0.0766,0.076502,0.076502,3100,0
THWWW.US,60,20201026,180000,0.0853,0.0853,0.0853,0.0853,250,0
THWWW.US,60,20201026,200000,0.0853,0.0853,0.0853,0.0853,250,0
THWWW.US,60,20201027,160000,0.075,0.075,0.075,0.075,175,0
THWWW.US,60,20201027,180000,0.075001,0.077251,0.075,0.075,6200,0
THWWW.US,60,20201027,200000,0.07,0.07,0.0605,0.062349,2900,0
THWWW.US,60,20201027,210000,0.0632,0.0632,0.0632,0.0632,100,0
THWWW.US,60,20201028,150000,0.076371,0.076371,0.076371,0.076371,8000,0
THWWW.US,60,20201028,160000,0.080251,0.080251,0.075,0.077363,10700,0
THWWW.US,60,20201028,170000,0.080249,0.08025,0.0569,0.0569,9000,0
THWWW.US,60,20201028,200000,0.071651,0.071651,0.071651,0.071651,500,0
THWWW.US,60,20201104,190000,0.061,0.061,0.061,0.061,700,0
THWWW.US,60,20201104,200000,0.0568,0.0568,0.055,0.0551,4500,0
THWWW.US,60,20201104,210000,0.0551,0.078,0.05,0.078,12514,0
THWWW.US,60,20201105,170000,0.07,0.1,0.07,0.08,104393,0
THWWW.US,60,20201105,180000,0.104,0.1775,0.05,0.1084,83443,0
THWWW.US,60,20201105,190000,0.1169,0.1198,0.07,0.0705,32000,0
THWWW.US,60,20201105,200000,0.075,0.11,0.06,0.0611,73700,0
THWWW.US,60,20201105,210000,0.0612,0.08,0.0611,0.08,13500,0
THWWW.US,60,20201105,220000,0.08,0.082,0.0753,0.0753,52300,0
THWWW.US,60,20201106,170000,0.1199,0.1199,0.0706,0.0863,1400,0
THWWW.US,60,20201106,210000,0.075,0.075,0.0614,0.0615,115058,0
THWWW.US,60,20201106,220000,0.0614,0.069999,0.0614,0.0699,9348,0
THWWW.US,60,20201109,160000,0.0699,0.07,0.06,0.06,53300,0
THWWW.US,60,20201109,170000,0.0522,0.0682,0.0522,0.0537,116000,0
THWWW.US,60,20201109,180000,0.0537,0.0701,0.0456,0.06,128770,0
THWWW.US,60,20201109,190000,0.0574,0.085,0.0574,0.07,382788,0
THWWW.US,60,20201109,200000,0.07,0.07,0.0639,0.07,141170,0
THWWW.US,60,20201109,210000,0.07,0.07,0.0638,0.07,66000,0
THWWW.US,60,20201109,220000,0.07,0.07,0.06,0.065,87314,0
THWWW.US,60,20201110,180000,0.066,0.0661,0.066,0.0661,200,0
THWWW.US,60,20201110,220000,0.07,0.07,0.066,0.066,32000,0
THWWW.US,60,20201111,160000,0.06,0.06,0.06,0.06,100,0
THWWW.US,60,20201111,170000,0.071,0.071,0.0631,0.066,38400,0
THWWW.US,60,20201111,180000,0.0661,0.072,0.0512,0.072,98800,0
THWWW.US,60,20201111,190000,0.07,0.09,0.0614,0.0643,87600,0
THWWW.US,60,20201111,200000,0.06145,0.06145,0.06145,0.06145,200,0
THWWW.US,60,20201111,210000,0.064199,0.064199,0.0586,0.0586,5321,0
THWWW.US,60,20201111,220000,0.059,0.059,0.059,0.059,1400,0
THWWW.US,60,20201112,160000,0.06,0.06,0.06,0.06,23949,0
THWWW.US,60,20201112,170000,0.0686,0.07,0.0602,0.07,50600,0
THWWW.US,60,20201112,190000,0.07,0.071,0.0612,0.0638,12174,0
THWWW.US,60,20201112,210000,0.0633,0.0633,0.0551,0.0553,48300,0
THWWW.US,60,20201112,220000,0.059899,0.06,0.0512,0.0517,33800,0
THWWW.US,60,20201113,160000,0.0501,0.0501,0.0501,0.0501,150,0
THWWW.US,60,20201113,170000,0.0506,0.0506,0.0503,0.0503,2000,0
THWWW.US,60,20201113,180000,0.0599,0.0648,0.0506,0.0521,88168,0
THWWW.US,60,20201113,190000,0.051,0.058899,0.0461,0.0518,40200,0
THWWW.US,60,20201113,200000,0.056,0.056,0.0515,0.0515,10000,0
THWWW.US,60,20201113,220000,0.0588,0.0588,0.0515,0.0518,25702,0
THWWW.US,60,20201116,170000,0.0501,0.0501,0.0459,0.0459,33898,0
THWWW.US,60,20201116,180000,0.046,0.046,0.0459,0.046,3050,0
THWWW.US,60,20201116,190000,0.0471,0.049899,0.0471,0.0471,4700,0
THWWW.US,60,20201116,200000,0.05,0.05,0.0471,0.0499,11000,0
THWWW.US,60,20201116,210000,0.0477,0.0477,0.0401,0.041,36317,0
THWWW.US,60,20201116,220000,0.0411,0.045,0.04,0.04,53965,0
THWWW.US,60,20201117,160000,0.0499,0.0499,0.0499,0.0499,20000,0
THWWW.US,60,20201117,170000,0.05,0.05,0.045,0.0452,5000,0
THWWW.US,60,20201117,180000,0.045,0.052,0.041,0.051752,22783,0
THWWW.US,60,20201117,190000,0.0518,0.055,0.0445,0.055,17699,0
THWWW.US,60,20201117,200000,0.0432,0.0432,0.0408,0.0408,24580,0
THWWW.US,60,20201117,220000,0.052,0.052,0.0411,0.0411,10600,0
THWWW.US,60,20201118,160000,0.0492,0.0499,0.049,0.0498,8000,0
THWWW.US,60,20201118,170000,0.0499,0.0579,0.044,0.05,6025,0
THWWW.US,60,20201118,180000,0.055,0.058,0.05,0.054,10900,0
THWWW.US,60,20201118,190000,0.054,0.054,0.0516,0.0517,3942,0
THWWW.US,60,20201118,200000,0.05285,0.05285,0.0517,0.0517,600,0
THWWW.US,60,20201118,210000,0.054,0.058,0.052,0.052,33300,0
THWWW.US,60,20201118,220000,0.0579,0.0601,0.052,0.06,56711,0
THWWW.US,60,20201119,160000,0.0688,0.0688,0.060799,0.0646,2644,0
THWWW.US,60,20201119,170000,0.0679,0.068,0.0532,0.06,8880,0
THWWW.US,60,20201119,180000,0.06,0.0688,0.06,0.06,73632,0
THWWW.US,60,20201119,190000,0.06,0.06,0.06,0.06,27000,0
THWWW.US,60,20201119,200000,0.065,0.065,0.06,0.06,18100,0
THWWW.US,60,20201119,220000,0.06,0.06,0.06,0.06,1400,0
THWWW.US,60,20201120,160000,0.068,0.09,0.068,0.09,47920,0
THWWW.US,60,20201120,170000,0.0825,0.0849,0.069,0.07,19220,0
THWWW.US,60,20201120,180000,0.0789,0.0789,0.072,0.072,1975,0
