<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OESX.US,60,20200914,160000,7.0116,7.28,6.87,7.135,62324,0
OESX.US,60,20200914,170000,7.13,7.21,7.06,7.21,53647,0
OESX.US,60,20200914,180000,7.2039,7.21,7.06,7.0857,26878,0
OESX.US,60,20200914,190000,7.0855,7.15,7.0633,7.135,17036,0
OESX.US,60,20200914,200000,7.1453,7.24,7.14,7.22,32500,0
OESX.US,60,20200914,210000,7.22,7.22,7.1242,7.13,16155,0
OESX.US,60,20200914,220000,7.15,7.225,7.1,7.21,56123,0
OESX.US,60,20200915,160000,7.3,7.3,7.205,7.26,20959,0
OESX.US,60,20200915,170000,7.28,7.4599,7.28,7.43,69554,0
OESX.US,60,20200915,180000,7.43,7.439,7.3363,7.3657,28006,0
OESX.US,60,20200915,190000,7.355,7.4215,7.355,7.4,31063,0
OESX.US,60,20200915,200000,7.41,7.44,7.365,7.42,25447,0
OESX.US,60,20200915,210000,7.42,7.4398,7.38,7.38,35505,0
OESX.US,60,20200915,220000,7.38,7.38,7.24,7.28,55015,0
OESX.US,60,20200916,160000,7.32,7.37,7.27,7.34,20053,0
OESX.US,60,20200916,170000,7.3398,7.46,7.3398,7.4188,55994,0
OESX.US,60,20200916,180000,7.4065,7.48,7.4065,7.44,21674,0
OESX.US,60,20200916,190000,7.43,7.66,7.43,7.64,42193,0
OESX.US,60,20200916,200000,7.64,7.68,7.51,7.6,29332,0
OESX.US,60,20200916,210000,7.6,7.71,7.56,7.63,58476,0
OESX.US,60,20200916,220000,7.62,7.66,7.58,7.63,273180,0
OESX.US,60,20200917,160000,7.65,7.735,7.52,7.67,72377,0
OESX.US,60,20200917,170000,7.64,8,7.64,7.955,155934,0
OESX.US,60,20200917,180000,7.95,8.07,7.92,8,108824,0
OESX.US,60,20200917,190000,8,8.06,7.93,8.025,61909,0
OESX.US,60,20200917,200000,8.013,8.045,7.8567,7.93,103546,0
OESX.US,60,20200917,210000,7.9378,8.02,7.7501,7.78,145511,0
OESX.US,60,20200917,220000,7.78,7.82,7.7,7.77,72369,0
OESX.US,60,20200918,160000,7.89,8.07,7.75,7.9743,115066,0
OESX.US,60,20200918,170000,7.972,8.12,7.9713,8.08,130267,0
OESX.US,60,20200918,180000,8.08,8.11,8.0001,8.07,105600,0
OESX.US,60,20200918,190000,8.07,8.07,7.9394,7.97,44710,0
OESX.US,60,20200918,200000,7.997,8,7.9,7.9815,43075,0
OESX.US,60,20200918,210000,7.98,8.05,7.97,8.03,22798,0
OESX.US,60,20200918,220000,8.025,8.49,8.02,8.43,423162,0
OESX.US,60,20200921,160000,8.2,8.2,7.54,7.965,146827,0
OESX.US,60,20200921,170000,7.94,7.965,7.75,7.87,66874,0
OESX.US,60,20200921,180000,7.86,8.08,7.83,8.07,62783,0
OESX.US,60,20200921,190000,8.08,8.2,8.08,8.09,85845,0
OESX.US,60,20200921,200000,8.1,8.27,8.08,8.18,49536,0
OESX.US,60,20200921,210000,8.175,8.18,8.0101,8.022,62033,0
OESX.US,60,20200921,220000,8.03,8.035,7.8,7.84,128533,0
OESX.US,60,20200922,160000,7.98,8.25,7.94,8.2401,44751,0
OESX.US,60,20200922,170000,8.245,8.47,8.1601,8.17,95443,0
OESX.US,60,20200922,180000,8.185,8.29,8.173,8.26,37659,0
OESX.US,60,20200922,190000,8.26,8.28,8.04,8.05,38380,0
OESX.US,60,20200922,200000,8.05,8.07,7.95,8.0201,42335,0
OESX.US,60,20200922,210000,8.04,8.08,8.0173,8.0401,19702,0
OESX.US,60,20200922,220000,8.0401,8.11,8.0201,8.11,67480,0
OESX.US,60,20200923,160000,8.17,8.27,8.11,8.13,38244,0
OESX.US,60,20200923,170000,8.13,8.16,7.86,7.99,90513,0
OESX.US,60,20200923,180000,7.975,7.99,7.725,7.725,52407,0
OESX.US,60,20200923,190000,7.725,7.86,7.67,7.8,35213,0
OESX.US,60,20200923,200000,7.8,7.8,7.7,7.735,26912,0
OESX.US,60,20200923,210000,7.74,7.74,7.31,7.31,119501,0
OESX.US,60,20200923,220000,7.32,7.34,7.07,7.1,250501,0
OESX.US,60,20200924,160000,6.72,6.99,6.51,6.9197,131605,0
OESX.US,60,20200924,170000,6.9108,6.95,6.79,6.8442,50696,0
OESX.US,60,20200924,180000,6.86,7,6.84,7,54244,0
OESX.US,60,20200924,190000,6.99,7.0439,6.89,7.0439,47199,0
OESX.US,60,20200924,200000,7.04,7.04,6.8501,6.86,34357,0
OESX.US,60,20200924,210000,6.865,6.865,6.64,6.72,70362,0
OESX.US,60,20200924,220000,6.7055,6.84,6.61,6.83,128921,0
OESX.US,60,20200925,160000,6.84,6.9961,6.76,6.9961,25912,0
OESX.US,60,20200925,170000,6.97,7.1044,6.96,7.0459,30961,0
OESX.US,60,20200925,180000,7.02,7.1443,7.01,7.08,33360,0
OESX.US,60,20200925,190000,7.075,7.22,7.075,7.15,31463,0
OESX.US,60,20200925,200000,7.155,7.24,7.12,7.24,34020,0
OESX.US,60,20200925,210000,7.2431,7.28,7.16,7.26,24958,0
OESX.US,60,20200925,220000,7.28,7.37,7.27,7.35,119510,0
OESX.US,60,20200928,160000,7.36,7.58,7.36,7.45,59622,0
OESX.US,60,20200928,170000,7.475,7.6373,7.3501,7.6,78667,0
OESX.US,60,20200928,180000,7.58,7.7501,7.58,7.5901,60272,0
OESX.US,60,20200928,190000,7.6,7.6198,7.5166,7.52,27978,0
OESX.US,60,20200928,200000,7.5,7.55,7.4,7.535,28407,0
OESX.US,60,20200928,210000,7.52,7.56,7.48,7.5042,21745,0
OESX.US,60,20200928,220000,7.5,7.65,7.46,7.59,68143,0
OESX.US,60,20200929,160000,7.51,7.6855,7.45,7.665,29764,0
OESX.US,60,20200929,170000,7.68,7.83,7.67,7.745,78054,0
OESX.US,60,20200929,180000,7.71,7.77,7.61,7.66,46118,0
OESX.US,60,20200929,190000,7.66,7.66,7.54,7.54,20179,0
OESX.US,60,20200929,200000,7.55,7.59,7.47,7.534,36859,0
OESX.US,60,20200929,210000,7.54,7.69,7.51,7.68,41791,0
OESX.US,60,20200929,220000,7.67,7.75,7.66,7.73,114885,0
OESX.US,60,20200930,160000,7.66,7.7199,7.6,7.63,13559,0
OESX.US,60,20200930,170000,7.611,7.71,7.5515,7.585,46632,0
OESX.US,60,20200930,180000,7.5699,7.58,7.41,7.45,73696,0
OESX.US,60,20200930,190000,7.45,7.505,7.4,7.4001,54743,0
OESX.US,60,20200930,200000,7.41,7.54,7.38,7.525,55792,0
OESX.US,60,20200930,210000,7.535,7.69,7.47,7.55,43474,0
OESX.US,60,20200930,220000,7.5591,7.57,7.4,7.57,107778,0
OESX.US,60,20201001,160000,7.59,7.75,7.59,7.59,28657,0
OESX.US,60,20201001,170000,7.595,7.62,7.54,7.55,57060,0
OESX.US,60,20201001,180000,7.55,7.58,7.49,7.5,12109,0
OESX.US,60,20201001,190000,7.49,7.5543,7.4457,7.47,30364,0
OESX.US,60,20201001,200000,7.4658,7.59,7.4658,7.5378,21951,0
OESX.US,60,20201001,210000,7.54,7.6377,7.51,7.62,17185,0
OESX.US,60,20201001,220000,7.62,7.63,7.565,7.6,69447,0
OESX.US,60,20201002,160000,7.4,7.65,7.08,7.65,43035,0
OESX.US,60,20201002,170000,7.62,7.65,7.5,7.5727,33974,0
OESX.US,60,20201002,180000,7.57,7.58,7.36,7.36,13207,0
OESX.US,60,20201002,190000,7.35,7.53,7.27,7.43,29743,0
OESX.US,60,20201002,200000,7.42,7.46,7.345,7.35,8553,0
OESX.US,60,20201002,210000,7.35,7.48,7.33,7.44,19617,0
OESX.US,60,20201002,220000,7.422,7.5,7.39,7.45,63621,0
OESX.US,60,20201005,160000,7.59,7.81,7.54,7.73,29040,0
OESX.US,60,20201005,170000,7.7714,7.82,7.67,7.73,30179,0
OESX.US,60,20201005,180000,7.71,7.7399,7.64,7.71,16729,0
OESX.US,60,20201005,190000,7.71,7.73,7.68,7.7202,12656,0
OESX.US,60,20201005,200000,7.69,7.6912,7.55,7.55,19800,0
OESX.US,60,20201005,210000,7.545,7.7,7.47,7.7,31387,0
OESX.US,60,20201005,220000,7.7,7.78,7.6254,7.77,112177,0
