<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,60,20200924,180000,5.747,5.785,5.69,5.785,2870,0
NEPH.US,60,20200924,190000,5.79,5.79,5.79,5.79,520,0
NEPH.US,60,20200924,200000,5.8,5.8,5.69,5.69,1251,0
NEPH.US,60,20200924,210000,5.675,5.7002,5.675,5.675,1200,0
NEPH.US,60,20200924,220000,5.6,5.7064,5.58,5.58,5875,0
NEPH.US,60,20200925,160000,5.48,5.48,5.0999,5.28,9899,0
NEPH.US,60,20200925,170000,5.2,5.42,5.15,5.15,7259,0
NEPH.US,60,20200925,180000,5.18,5.4,5.17,5.35,13882,0
NEPH.US,60,20200925,190000,5.31,5.6,5.3,5.6,11440,0
NEPH.US,60,20200925,200000,5.52,5.72,5.48,5.72,3113,0
NEPH.US,60,20200925,210000,5.7,6.17,5.7,6.1101,7743,0
NEPH.US,60,20200925,220000,6.18,6.603,6.18,6.43,6369,0
NEPH.US,60,20200928,160000,6.43,6.4301,5.89,6.32,12070,0
NEPH.US,60,20200928,180000,6.5,6.89,6.365,6.6681,3096,0
NEPH.US,60,20200928,190000,6.81,6.9,6.64,6.9,2678,0
NEPH.US,60,20200928,200000,6.69,6.69,6.69,6.69,100,0
NEPH.US,60,20200928,210000,6.71,6.71,6.71,6.71,208,0
NEPH.US,60,20200928,220000,6.44,6.85,6.44,6.85,4437,0
NEPH.US,60,20200929,170000,6.6054,6.6054,6.6054,6.6054,1100,0
NEPH.US,60,20200929,180000,6.84,7.14,6.84,7.14,2537,0
NEPH.US,60,20200929,200000,6.8651,7.04,6.8651,7.04,3700,0
NEPH.US,60,20200929,220000,6.87,7.03,6.87,7.0098,3850,0
NEPH.US,60,20200930,160000,6.58,6.6329,6.5,6.5,8147,0
NEPH.US,60,20200930,170000,6.85,6.97,6.8,6.95,6088,0
NEPH.US,60,20200930,180000,6.98,6.98,6.8201,6.8201,311,0
NEPH.US,60,20200930,190000,6.97,6.97,6.94,6.94,300,0
NEPH.US,60,20200930,200000,6.94,6.96,6.89,6.96,4690,0
NEPH.US,60,20200930,210000,6.955,6.99,6.955,6.99,2004,0
NEPH.US,60,20200930,220000,6.99,7.23,6.93,7.23,15527,0
NEPH.US,60,20201001,170000,7.1305,7.1305,7,7,2105,0
NEPH.US,60,20201001,180000,7.02,7.18,7.02,7.09,4274,0
NEPH.US,60,20201001,200000,7.0174,7.0174,6.9,6.9,2655,0
NEPH.US,60,20201001,220000,6.99,7.1,6.86,7.1,5387,0
NEPH.US,60,20201002,180000,7.19,7.19,7.19,7.19,100,0
NEPH.US,60,20201002,210000,7.06,7.1,7.06,7.1,200,0
NEPH.US,60,20201002,220000,7.03,7.09,7.02,7.04,1200,0
NEPH.US,60,20201005,170000,6.6985,6.6985,6.6985,6.6985,301,0
NEPH.US,60,20201005,190000,6.92,7,6.7529,6.7529,1830,0
NEPH.US,60,20201005,210000,6.73,6.98,6.73,6.98,800,0
NEPH.US,60,20201005,220000,6.85,7.4,6.85,6.98,10632,0
NEPH.US,60,20201006,180000,6.995,6.995,6.995,6.995,700,0
NEPH.US,60,20201006,190000,6.99,6.99,6.99,6.99,100,0
NEPH.US,60,20201006,200000,6.99,6.99,6.99,6.99,100,0
NEPH.US,60,20201006,220000,7,7,6.86,6.86,914,0
NEPH.US,60,20201007,190000,6.85,6.85,6.85,6.85,100,0
NEPH.US,60,20201007,210000,6.7892,6.7892,6.7892,6.7892,675,0
NEPH.US,60,20201008,200000,6.8,6.87,6.8,6.855,1278,0
NEPH.US,60,20201008,210000,6.9,6.9775,6.9,6.9775,605,0
NEPH.US,60,20201008,220000,6.84,6.84,6.84,6.84,155,0
NEPH.US,60,20201009,190000,6.8694,6.8694,6.8694,6.8694,1250,0
NEPH.US,60,20201009,220000,6.9273,6.9273,6.84,6.84,1211,0
NEPH.US,60,20201012,170000,6.81,6.834,6.8,6.8,1580,0
NEPH.US,60,20201012,180000,6.8,6.8,6.8,6.8,100,0
NEPH.US,60,20201012,220000,6.9899,7,6.905,7,1200,0
NEPH.US,60,20201013,160000,6.8,6.8,6.8,6.8,260,0
NEPH.US,60,20201013,170000,6.925,6.925,6.925,6.925,300,0
NEPH.US,60,20201013,190000,6.85,6.85,6.85,6.85,500,0
NEPH.US,60,20201014,180000,6.9,6.9,6.85,6.85,415,0
NEPH.US,60,20201014,210000,6.74,6.74,6.7,6.7,1199,0
NEPH.US,60,20201014,220000,6.64,6.64,6.64,6.64,315,0
NEPH.US,60,20201015,180000,6.4284,6.4284,6.4284,6.4284,400,0
NEPH.US,60,20201015,210000,6.5,6.5,6.5,6.5,112,0
NEPH.US,60,20201015,220000,6.5,6.5733,6.5,6.5733,1000,0
NEPH.US,60,20201016,170000,6.785,6.98,6.57,6.81,5666,0
NEPH.US,60,20201016,180000,6.8359,6.8359,6.5129,6.537,4010,0
NEPH.US,60,20201016,190000,6.5426,6.5426,6.51,6.53,1483,0
NEPH.US,60,20201016,200000,6.55,6.55,6.55,6.55,500,0
NEPH.US,60,20201019,160000,6.6448,6.6448,6.6448,6.6448,382,0
NEPH.US,60,20201019,190000,6.64,6.64,6.54,6.5401,750,0
NEPH.US,60,20201019,220000,6.6541,6.74,6.6541,6.71,1411,0
NEPH.US,60,20201020,170000,6.8475,6.8475,6.61,6.61,2591,0
NEPH.US,60,20201020,180000,6.83,6.83,6.6101,6.6101,400,0
NEPH.US,60,20201020,200000,6.72,6.72,6.61,6.61,1700,0
NEPH.US,60,20201020,220000,6.67,6.67,6.63,6.63,200,0
NEPH.US,60,20201021,200000,6.6504,6.6504,6.6501,6.6501,1601,0
NEPH.US,60,20201021,210000,6.69,6.7,6.675,6.69,515,0
NEPH.US,60,20201021,220000,6.7,6.7,6.65,6.65,1488,0
NEPH.US,60,20201022,200000,6.72,6.77,6.72,6.77,730,0
NEPH.US,60,20201022,210000,6.74,6.74,6.74,6.74,100,0
NEPH.US,60,20201022,220000,6.74,6.74,6.65,6.65,2005,0
NEPH.US,60,20201023,180000,6.7487,6.7487,6.7487,6.7487,300,0
NEPH.US,60,20201023,220000,6.88,6.88,6.88,6.88,100,0
NEPH.US,60,20201026,150000,6.85,6.88,6.7,6.7,3003,0
NEPH.US,60,20201026,160000,6.65,6.65,6.52,6.6073,2038,0
NEPH.US,60,20201026,180000,6.52,6.53,6.33,6.485,2497,0
NEPH.US,60,20201026,200000,6.3796,6.44,6.3796,6.44,600,0
NEPH.US,60,20201026,210000,6.44,6.49,6.44,6.49,1316,0
NEPH.US,60,20201027,160000,6.47,6.47,6.45,6.4625,2600,0
NEPH.US,60,20201027,170000,6.48,6.48,6.3,6.3657,1388,0
NEPH.US,60,20201027,180000,6.345,6.45,6.345,6.45,2269,0
NEPH.US,60,20201027,210000,6.35,6.48,6.35,6.48,14475,0
NEPH.US,60,20201028,190000,6.3606,6.3606,6.3606,6.3606,450,0
NEPH.US,60,20201029,150000,6.25,6.25,6.2,6.2,1300,0
NEPH.US,60,20201029,190000,6.1032,6.1032,6.1032,6.1032,198,0
NEPH.US,60,20201029,200000,6.24,6.24,6.24,6.24,500,0
NEPH.US,60,20201029,210000,6.24,6.43,6.24,6.43,2657,0
NEPH.US,60,20201030,160000,6.1094,6.1094,6.1094,6.1094,599,0
NEPH.US,60,20201030,170000,6.1,6.1,6.06,6.06,600,0
NEPH.US,60,20201030,180000,6.28,6.28,6.28,6.28,200,0
NEPH.US,60,20201030,190000,6.4,6.4,6.4,6.4,190,0
NEPH.US,60,20201030,210000,6.165,6.27,6.16,6.27,1244,0
NEPH.US,60,20201102,170000,6.54,6.54,6.5,6.5,500,0
NEPH.US,60,20201102,180000,6.46,6.46,6.46,6.46,100,0
NEPH.US,60,20201102,190000,6.5,6.5,6.41,6.434,633,0
NEPH.US,60,20201102,210000,6.41,6.427,6.4,6.4,1100,0
NEPH.US,60,20201102,220000,6.4,6.4,6.4,6.4,200,0
NEPH.US,60,20201103,180000,6.45,6.45,6.45,6.45,100,0
NEPH.US,60,20201103,210000,6.5,6.5,6.49,6.5,1000,0
NEPH.US,60,20201104,170000,6.265,6.265,6.265,6.265,100,0
NEPH.US,60,20201104,180000,6.15,6.27,6.04,6.08,3800,0
NEPH.US,60,20201104,190000,6.38,6.38,6.06,6.11,3280,0
NEPH.US,60,20201104,200000,6.12,6.12,6.12,6.12,338,0
NEPH.US,60,20201104,210000,6.1873,6.21,6.08,6.08,4051,0
NEPH.US,60,20201105,220000,6.19,6.39,6.16,6.24,8775,0
NEPH.US,60,20201106,170000,6.26,6.26,6.26,6.26,100,0
NEPH.US,60,20201106,190000,6.284,6.284,6.284,6.284,182,0
NEPH.US,60,20201106,210000,6.25,6.25,6.15,6.15,2075,0
NEPH.US,60,20201106,220000,6.03,6.03,6.02,6.02,200,0
NEPH.US,60,20201109,160000,6.3,6.3,6.2574,6.2899,3202,0
NEPH.US,60,20201109,180000,6.15,6.24,6.15,6.2,5549,0
NEPH.US,60,20201109,210000,6.18,6.1901,6.12,6.19,2220,0
NEPH.US,60,20201109,220000,6.17,6.245,6.16,6.19,5506,0
NEPH.US,60,20201110,170000,6.02,6.04,6.02,6.03,517,0
NEPH.US,60,20201110,180000,6.1,6.1,6.03,6.03,2061,0
NEPH.US,60,20201110,200000,6.04,6.13,6.02,6.06,1600,0
NEPH.US,60,20201110,210000,6.13,6.13,6.055,6.11,2934,0
NEPH.US,60,20201110,220000,6.12,6.25,6.12,6.25,2714,0
NEPH.US,60,20201112,170000,6.15,6.15,6.15,6.15,200,0
NEPH.US,60,20201112,200000,6.07,6.07,6.07,6.07,100,0
NEPH.US,60,20201112,210000,6.13,6.13,6.11,6.11,200,0
NEPH.US,60,20201112,220000,6.19,6.25,6.19,6.25,1396,0
NEPH.US,60,20201113,200000,6.205,6.25,6.16,6.16,2400,0
NEPH.US,60,20201113,210000,6.0001,6.01,5.97,5.98,6041,0
NEPH.US,60,20201113,220000,5.91,6.25,5.83,6.25,12099,0
NEPH.US,60,20201116,160000,6.12,6.12,6.0105,6.06,1470,0
NEPH.US,60,20201116,170000,6.0128,6.02,5.98,5.98,2400,0
NEPH.US,60,20201116,180000,5.95,5.95,5.9,5.9,2000,0
NEPH.US,60,20201116,190000,6.02,6.02,5.995,5.995,7200,0
NEPH.US,60,20201116,200000,5.9971,6,5.9971,6,2600,0
NEPH.US,60,20201116,210000,5.99,5.99,5.99,5.99,2300,0
NEPH.US,60,20201116,220000,5.99,5.99,5.97,5.98,1345,0
NEPH.US,60,20201117,160000,5.95,5.965,5.95,5.95,1811,0
NEPH.US,60,20201117,170000,5.91,5.92,5.83,5.87,2592,0
NEPH.US,60,20201117,180000,5.86,5.86,5.8465,5.8465,200,0
NEPH.US,60,20201117,190000,5.87,5.98,5.8699,5.98,1434,0
NEPH.US,60,20201117,200000,5.9501,5.98,5.89,5.98,6094,0
NEPH.US,60,20201117,210000,5.98,5.98,5.98,5.98,148,0
NEPH.US,60,20201117,220000,5.98,6,5.98,6,1200,0
NEPH.US,60,20201118,160000,5.9513,5.9513,5.9513,5.9513,1100,0
NEPH.US,60,20201118,170000,5.91,5.9292,5.9,5.9044,516,0
NEPH.US,60,20201118,180000,5.8998,5.8998,5.8998,5.8998,1000,0
NEPH.US,60,20201118,190000,5.8657,5.9,5.78,5.8,2576,0
NEPH.US,60,20201118,200000,5.8,5.8,5.785,5.8,350,0
NEPH.US,60,20201118,210000,5.89,5.89,5.81,5.81,700,0
NEPH.US,60,20201118,220000,5.8328,5.98,5.8328,5.98,3797,0
NEPH.US,60,20201119,180000,5.9476,6,5.93,5.9437,6441,0
NEPH.US,60,20201119,190000,5.93,5.93,5.8599,5.88,13783,0
NEPH.US,60,20201119,200000,5.86,5.86,5.85,5.86,3501,0
NEPH.US,60,20201119,210000,5.8576,5.8576,5.85,5.85,1461,0
NEPH.US,60,20201119,220000,5.8,5.9,5.8,5.86,8319,0
NEPH.US,60,20201120,160000,5.8356,5.8356,5.8356,5.8356,200,0
NEPH.US,60,20201120,170000,5.8495,5.8495,5.8495,5.8495,500,0
NEPH.US,60,20201120,190000,5.8232,5.8232,5.8232,5.8232,100,0
NEPH.US,60,20201120,200000,5.82,5.82,5.7763,5.7763,368,0
NEPH.US,60,20201120,220000,5.73,5.86,5.69,5.86,5833,0
NEPH.US,60,20201123,160000,5.96,5.96,5.82,5.82,2104,0
NEPH.US,60,20201123,170000,5.82,6,5.8199,6,18232,0
NEPH.US,60,20201123,180000,6,6.025,5.9658,6.02,9031,0
NEPH.US,60,20201123,190000,6.04,6.04,6,6,740,0
NEPH.US,60,20201123,200000,5.94,5.94,5.94,5.94,100,0
NEPH.US,60,20201123,210000,6,6.04,5.958,6,12457,0
NEPH.US,60,20201123,220000,5.97,5.97,5.94,5.94,1200,0
NEPH.US,60,20201124,170000,5.94,5.94,5.94,5.94,200,0
NEPH.US,60,20201124,180000,5.94,5.94,5.91,5.91,7666,0
NEPH.US,60,20201124,190000,6.04,6.09,5.94,5.94,9364,0
NEPH.US,60,20201124,200000,5.92,5.92,5.84,5.84,2700,0
NEPH.US,60,20201124,210000,5.83,5.83,5.82,5.8267,450,0
NEPH.US,60,20201124,220000,5.83,5.94,5.82,5.94,33590,0
NEPH.US,60,20201125,190000,6,6.09,5.99,5.9974,6466,0
NEPH.US,60,20201125,220000,5.99,6.39,5.9877,6.19,8826,0
NEPH.US,60,20201127,160000,6.25,6.354,6.2,6.2,1500,0
NEPH.US,60,20201127,170000,6.15,6.15,5.94,6,2533,0
NEPH.US,60,20201127,190000,6.06,6.06,6.06,6.06,100,0
NEPH.US,60,20201130,160000,6.15,6.15,6.15,6.15,126,0
NEPH.US,60,20201130,170000,6.1101,6.187,6.11,6.13,1348,0
NEPH.US,60,20201130,180000,6.11,6.15,6.11,6.15,590,0
NEPH.US,60,20201130,190000,6.2231,6.2231,6.16,6.16,500,0
NEPH.US,60,20201130,200000,6.16,6.3473,6.16,6.3473,1814,0
NEPH.US,60,20201130,210000,6.34,6.4,6.2374,6.2374,2223,0
NEPH.US,60,20201201,160000,6.51,6.51,6.51,6.51,100,0
NEPH.US,60,20201201,200000,6.4,6.4,6.4,6.4,250,0
NEPH.US,60,20201201,210000,6.4485,6.48,6.38,6.48,669,0
NEPH.US,60,20201201,220000,6.37,6.4787,6.36,6.425,400,0
NEPH.US,60,20201202,180000,6.02,6.12,6.02,6.05,3490,0
NEPH.US,60,20201202,210000,6.19,6.2,6.06,6.06,7176,0
NEPH.US,60,20201202,220000,6.07,6.22,6.07,6.19,475,0
NEPH.US,60,20201203,160000,6.265,6.265,6.265,6.265,100,0
NEPH.US,60,20201203,170000,6.311,6.4299,6.311,6.4299,600,0
NEPH.US,60,20201203,180000,6.255,6.26,6.21,6.21,492,0
NEPH.US,60,20201203,190000,6.2,6.2,6.2,6.2,396,0
NEPH.US,60,20201203,200000,6.1499,6.1499,6.07,6.07,600,0
NEPH.US,60,20201203,210000,6.09,6.16,6.09,6.16,600,0
NEPH.US,60,20201203,220000,6.19,6.24,6.105,6.24,1392,0
NEPH.US,60,20201204,170000,6.1747,6.1747,6.1747,6.1747,200,0
NEPH.US,60,20201204,180000,6.17,6.17,6.06,6.06,4173,0
NEPH.US,60,20201204,190000,6.08,6.2392,6.08,6.17,6100,0
NEPH.US,60,20201204,210000,6.23,6.29,6.17,6.29,3850,0
NEPH.US,60,20201207,220000,6.3,6.4162,6.13,6.22,1949,0
NEPH.US,60,20201208,160000,6.19,6.2494,6,6.2399,7559,0
NEPH.US,60,20201208,170000,6.015,6.015,6.015,6.015,125,0
NEPH.US,60,20201208,180000,6.02,6.17,6.01,6.01,1200,0
NEPH.US,60,20201208,190000,6.1802,6.19,6.06,6.155,15923,0
NEPH.US,60,20201208,200000,6.09,6.2866,6.07,6.17,6000,0
NEPH.US,60,20201208,210000,6.2496,6.2964,6.2,6.2964,1333,0
NEPH.US,60,20201208,220000,6.3,6.49,6.3,6.49,18428,0
NEPH.US,60,20201209,160000,6.35,6.35,6.35,6.35,100,0
NEPH.US,60,20201209,170000,6.38,6.39,6.28,6.28,2300,0
NEPH.US,60,20201209,180000,6.37,6.37,6.37,6.37,100,0
NEPH.US,60,20201209,190000,6.35,6.35,6.35,6.35,200,0
NEPH.US,60,20201209,200000,6.415,6.42,6.39,6.39,1400,0
NEPH.US,60,20201209,210000,6.43,6.55,6.43,6.55,2938,0
NEPH.US,60,20201209,220000,6.45,6.65,6.45,6.64,5130,0
NEPH.US,60,20201210,170000,6.38,6.43,6.3,6.35,5106,0
NEPH.US,60,20201210,190000,6.3,6.31,6.3,6.3,2450,0
NEPH.US,60,20201210,220000,6.33,6.44,6.2,6.3,6513,0
NEPH.US,60,20201211,160000,6.13,6.45,6.13,6.45,3367,0
NEPH.US,60,20201211,170000,6.31,6.31,6.31,6.31,200,0
NEPH.US,60,20201211,200000,6.44,6.45,6.44,6.44,1566,0
NEPH.US,60,20201211,210000,6.63,6.65,6.63,6.64,3681,0
NEPH.US,60,20201211,220000,6.6881,6.875,6.6881,6.87,5925,0
NEPH.US,60,20201214,160000,6.85,7.1,6.85,7.1,4216,0
NEPH.US,60,20201214,170000,7.1,7.12,7.06,7.06,632,0
NEPH.US,60,20201214,180000,7.07,7.15,7.07,7.1297,1470,0
NEPH.US,60,20201214,190000,7.15,7.25,7.14,7.18,1500,0
NEPH.US,60,20201214,200000,7.17,7.17,7.09,7.09,1997,0
NEPH.US,60,20201214,210000,7.14,7.25,7.14,7.2138,4633,0
NEPH.US,60,20201214,220000,7.28,7.39,7.2077,7.39,5668,0
NEPH.US,60,20201215,160000,7.4,7.5,7.4,7.47,3028,0
NEPH.US,60,20201215,170000,7.44,7.79,7.44,7.67,6325,0
NEPH.US,60,20201215,180000,7.56,7.6,7.42,7.42,5570,0
NEPH.US,60,20201215,190000,7.4218,7.5,7.3305,7.5,2658,0
NEPH.US,60,20201215,200000,7.3514,7.415,7.3514,7.415,300,0
NEPH.US,60,20201215,210000,7.4,7.5,7.3883,7.49,3165,0
NEPH.US,60,20201215,220000,7.63,7.9026,7.5,7.5,6307,0
NEPH.US,60,20201216,160000,7.79,7.7982,7.5307,7.7982,816,0
NEPH.US,60,20201216,170000,7.76,7.76,7.45,7.55,4400,0
NEPH.US,60,20201216,180000,7.6,7.61,7.565,7.6,20098,0
NEPH.US,60,20201216,190000,7.55,7.67,7.55,7.67,5200,0
NEPH.US,60,20201216,200000,7.6356,7.6906,7.6356,7.68,1574,0
NEPH.US,60,20201216,210000,7.6913,7.6913,7.65,7.65,200,0
NEPH.US,60,20201216,220000,7.695,7.96,7.695,7.75,4796,0
NEPH.US,60,20201217,160000,8,8,7.99,7.99,400,0
NEPH.US,60,20201217,170000,7.99,7.99,7.9,7.96,400,0
NEPH.US,60,20201217,180000,7.82,7.82,7.8,7.8,500,0
NEPH.US,60,20201217,190000,7.8569,7.8569,7.8,7.8,4976,0
NEPH.US,60,20201217,200000,7.84,7.89,7.84,7.89,1923,0
NEPH.US,60,20201217,210000,7.85,8.11,7.81,8.11,6019,0
NEPH.US,60,20201217,220000,8.2399,8.2399,7.9565,8,3912,0
NEPH.US,60,20201218,160000,8.15,8.22,8.15,8.22,221,0
NEPH.US,60,20201218,170000,8.22,8.22,8.01,8.01,375,0
NEPH.US,60,20201218,180000,8.01,8.17,8.005,8.17,300,0
NEPH.US,60,20201218,190000,8.1,8.1,7.96,7.96,500,0
NEPH.US,60,20201218,200000,7.96,8.04,7.95,8.04,2887,0
NEPH.US,60,20201218,210000,8,8.04,7.98,8.04,3140,0
NEPH.US,60,20201218,220000,8.045,8.045,7.43,7.68,16833,0
NEPH.US,60,20201221,160000,7.41,7.77,7.4,7.4872,2529,0
NEPH.US,60,20201221,170000,7.74,7.74,7.5583,7.56,900,0
NEPH.US,60,20201221,180000,7.5,7.5,7.5,7.5,1417,0
NEPH.US,60,20201221,190000,7.74,7.74,7.74,7.74,463,0
NEPH.US,60,20201221,200000,7.8,8.09,7.8,8.09,378,0
NEPH.US,60,20201221,220000,7.9568,8.02,7.87,8.02,2548,0
NEPH.US,60,20201222,170000,8.2,8.25,8.2,8.25,1464,0
NEPH.US,60,20201222,180000,8.14,8.2108,8.14,8.15,749,0
NEPH.US,60,20201222,190000,8.14,8.17,8.03,8.03,4159,0
NEPH.US,60,20201222,200000,8.055,8.055,7.7,8,9048,0
NEPH.US,60,20201222,210000,8,8.01,7.7,7.7,6020,0
NEPH.US,60,20201222,220000,7.7,7.745,7.66,7.66,3315,0
NEPH.US,60,20201223,170000,7.9455,7.98,7.7,7.83,5200,0
NEPH.US,60,20201223,180000,7.75,7.9,7.725,7.7586,3089,0
NEPH.US,60,20201223,190000,7.77,7.97,7.63,7.63,4709,0
NEPH.US,60,20201223,200000,7.97,7.97,7.75,7.85,1400,0
NEPH.US,60,20201223,210000,7.85,7.99,7.805,7.82,2000,0
NEPH.US,60,20201223,220000,8,8.06,7.82,7.875,3315,0
NEPH.US,60,20201224,160000,8.1,8.1,8.1,8.1,200,0
NEPH.US,60,20201224,170000,8.07,8.1,8.07,8.09,600,0
NEPH.US,60,20201224,180000,8,8.09,8,8.09,700,0
NEPH.US,60,20201224,190000,7.99,8.08,7.88,8.08,2261,0
NEPH.US,60,20201228,160000,7.99,8,7.98,7.99,417,0
NEPH.US,60,20201228,170000,8,8,7.9999,8,1669,0
NEPH.US,60,20201228,180000,8.1,8.1,8,8.06,500,0
NEPH.US,60,20201228,190000,8.06,8.1,8.06,8.1,400,0
NEPH.US,60,20201228,200000,8.1401,8.1522,8.14,8.14,1900,0
NEPH.US,60,20201228,210000,8.16,8.16,8.16,8.16,100,0
NEPH.US,60,20201228,220000,8.057,8.057,8,8,464,0
NEPH.US,60,20201229,160000,8.04,8.14,8.04,8.14,700,0
NEPH.US,60,20201229,170000,7.9101,8.15,7.9101,8.15,745,0
NEPH.US,60,20201229,180000,8.14,8.15,8.03,8.15,992,0
NEPH.US,60,20201229,190000,8.19,8.19,8.19,8.19,700,0
NEPH.US,60,20201229,200000,8.19,8.19,8.0401,8.0401,932,0
NEPH.US,60,20201229,220000,8.1,8.31,8.1,8.31,2070,0
NEPH.US,60,20201230,160000,8.12,8.35,8.12,8.35,2618,0
NEPH.US,60,20201230,170000,8.5,8.75,8.42,8.5,7193,0
NEPH.US,60,20201230,180000,8.3499,8.66,8.26,8.66,4118,0
NEPH.US,60,20201230,200000,8.4238,8.58,8.4238,8.57,1115,0
NEPH.US,60,20201230,210000,8.3687,8.425,8.3,8.3,1400,0
NEPH.US,60,20201230,220000,8.52,8.56,8.3,8.33,2960,0
NEPH.US,60,20201231,160000,8.25,8.3,8.25,8.3,404,0
NEPH.US,60,20201231,170000,8.63,8.7,8.6,8.6,3700,0
NEPH.US,60,20201231,180000,8.6,8.6,8.6,8.6,800,0
NEPH.US,60,20201231,190000,8.6,8.64,8.51,8.62,1400,0
NEPH.US,60,20201231,200000,8.64,8.64,8.5,8.5,1300,0
NEPH.US,60,20201231,210000,8.3049,8.5,8.3049,8.5,1768,0
NEPH.US,60,20201231,220000,8.48,8.68,8.415,8.58,18560,0
NEPH.US,60,20210104,180000,8.13,8.13,7.8,7.8,3842,0
NEPH.US,60,20210104,190000,7.8,8,7.8,8,9882,0
NEPH.US,60,20210104,200000,7.95,7.965,7.9,7.9618,5257,0
NEPH.US,60,20210104,210000,7.954,7.954,7.92,7.92,6000,0
NEPH.US,60,20210104,220000,7.955,8,7.9525,7.9599,3016,0
NEPH.US,60,20210105,160000,7.91,7.91,7.91,7.91,164,0
NEPH.US,60,20210105,170000,7.83,8.255,7.83,8.255,3025,0
NEPH.US,60,20210105,180000,8.5,8.5,8.18,8.45,1790,0
NEPH.US,60,20210105,190000,8.44,8.44,8.2201,8.3552,2100,0
NEPH.US,60,20210105,200000,8.37,8.37,8.325,8.325,200,0
NEPH.US,60,20210105,210000,8.29,8.29,8.22,8.22,300,0
NEPH.US,60,20210105,220000,8.17,8.17,7.97,8.17,600,0
NEPH.US,60,20210106,160000,8,8,8,8,1132,0
NEPH.US,60,20210106,170000,8,8.0801,7.98,8.0801,3750,0
NEPH.US,60,20210106,180000,8.04,8.1449,8.04,8.1449,637,0
NEPH.US,60,20210106,190000,8.0581,8.0581,8.0581,8.0581,139,0
NEPH.US,60,20210106,200000,8.15,8.1659,8.07,8.07,624,0
