<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADB.US,60,20210120,160000,49.5,49.5,49.5,49.5,152,0
QADB.US,60,20210120,220000,49.5,49.52,49.5,49.51,900,0
QADB.US,60,20210121,190000,51.25,51.25,51.25,51.25,158,0
QADB.US,60,20210121,200000,51.35,51.35,51.35,51.35,200,0
QADB.US,60,20210122,180000,48.2987,48.2987,48.2987,48.2987,620,0
QADB.US,60,20210122,200000,48.14,49.01,48.14,48.35,897,0
QADB.US,60,20210125,160000,48.94,48.94,48.94,48.94,100,0
QADB.US,60,20210126,190000,48.0401,48.0401,48.0401,48.0401,100,0
QADB.US,60,20210127,160000,47.76,47.76,47.76,47.76,100,0
QADB.US,60,20210127,170000,48.01,48.01,48.01,48.01,400,0
QADB.US,60,20210127,220000,48.05,51.276,48,48,1100,0
QADB.US,60,20210128,190000,46,46,46,46,100,0
QADB.US,60,20210128,210000,46,46,46,46,234,0
QADB.US,60,20210201,160000,42,44.01,42,43.25,2505,0
QADB.US,60,20210201,170000,44.99,45.49,44.99,45.49,300,0
QADB.US,60,20210203,180000,44.59,44.59,44.59,44.59,200,0
QADB.US,60,20210205,220000,49.8,49.8,49.8,49.8,100,0
QADB.US,60,20210208,170000,49.72,49.72,49.72,49.72,400,0
QADB.US,60,20210208,180000,50,50,50,50,500,0
QADB.US,60,20210208,220000,51.25,51.25,51.25,51.25,200,0
QADB.US,60,20210209,170000,51.5,51.5,51.5,51.5,1000,0
QADB.US,60,20210209,180000,51.5,51.5,51.5,51.5,199,0
QADB.US,60,20210209,190000,51.5,51.5,51.5,51.5,100,0
QADB.US,60,20210212,200000,53,53,53,53,100,0
QADB.US,60,20210216,220000,51.92,52.19,50.2,51.3,677,0
QADB.US,60,20210218,190000,45,45,45,45,112,0
QADB.US,60,20210218,220000,47.21,47.21,47.21,47.21,161,0
QADB.US,60,20210219,200000,45.25,45.25,45.25,45.25,112,0
QADB.US,60,20210223,190000,46.0038,46.0038,46.0038,46.0038,100,0
QADB.US,60,20210226,170000,46,46.0027,46,46.0027,200,0
QADB.US,60,20210301,190000,46.05,46.05,46.05,46.05,100,0
QADB.US,60,20210301,220000,46.1,46.1,46.1,46.1,100,0
QADB.US,60,20210309,170000,49.58,51.2,49.36,51.2,1122,0
QADB.US,60,20210309,180000,52,52,52,52,200,0
QADB.US,60,20210310,170000,52,52.5,51,52.5,1526,0
QADB.US,60,20210310,180000,52.1,52.1,52.1,52.1,103,0
QADB.US,60,20210310,210000,52,52,52,52,100,0
QADB.US,60,20210310,220000,52,52,52,52,100,0
QADB.US,60,20210311,180000,50.66,51.75,50.66,51.2,1163,0
QADB.US,60,20210312,160000,48.87,48.87,48.87,48.87,100,0
QADB.US,60,20210319,210000,44.05,44.05,44.05,44.05,612,0
QADB.US,60,20210322,150000,44.17,44.17,44.05,44.05,521,0
QADB.US,60,20210322,200000,44.5,44.5,44.5,44.5,325,0
QADB.US,60,20210324,210000,42.1,42.1,42.1,42.1,200,0
QADB.US,60,20210325,160000,43.39,43.39,41.5,42.565,938,0
QADB.US,60,20210325,180000,43.38,43.39,43.38,43.39,200,0
QADB.US,60,20210325,190000,43.5,43.5,43.5,43.5,300,0
QADB.US,60,20210325,210000,43.61,45.99,43.5,45.99,662,0
QADB.US,60,20210331,220000,43.25,43.25,43.25,43.25,100,0
QADB.US,60,20210401,170000,44.5,44.5,44.5,44.5,300,0
QADB.US,60,20210401,180000,43.55,43.55,43.55,43.55,200,0
QADB.US,60,20210401,210000,46,46,46,46,100,0
QADB.US,60,20210401,220000,47,48.77,45.76,45.8,2522,0
QADB.US,60,20210406,180000,50.9995,51.2,50.59,51.2,1368,0
QADB.US,60,20210408,190000,51.2001,52,51.2001,52,1150,0
QADB.US,60,20210426,180000,50.25,50.25,50,50.25,600,0
QADB.US,60,20210428,210000,50.81,51,50.81,51,1600,0
QADB.US,60,20210429,220000,49.51,49.51,49.51,49.51,200,0
QADB.US,60,20210430,210000,49.4,49.4,49.24,49.24,1000,0
QADB.US,60,20210503,190000,49.4949,50.07,49.19,50.07,1728,0
QADB.US,60,20210505,170000,49.2,49.2,49.1,49.1,400,0
QADB.US,60,20210510,190000,48.2,48.2,48.2,48.2,200,0
QADB.US,60,20210510,210000,48.02,48.02,48.02,48.02,200,0
QADB.US,60,20210511,200000,47.2,47.2,47.2,47.2,170,0
QADB.US,60,20210512,170000,47.4,47.4,47.4,47.4,200,0
QADB.US,60,20210512,180000,46.87,46.87,46.87,46.87,198,0
QADB.US,60,20210514,160000,46.2,46.2,46.2,46.2,299,0
QADB.US,60,20210517,190000,45.7584,45.7584,45.2,45.2,354,0
QADB.US,60,20210526,220000,47,47,44.75,45,300,0
QADB.US,60,20210527,170000,47,47,46.6772,46.6772,249,0
QADB.US,60,20210527,190000,47,47,45.6,45.6,771,0
QADB.US,60,20210527,210000,45.01,45.01,44.75,45,1000,0
QADB.US,60,20210527,220000,44.75,44.75,44.75,44.75,155,0
QADB.US,60,20210607,160000,47.78,48.2262,47.76,48.2079,1463,0
QADB.US,60,20210607,170000,48.5,48.5,47.88,47.88,500,0
QADB.US,60,20210607,190000,48.65,48.65,48.65,48.65,100,0
QADB.US,60,20210608,170000,49.5,49.5,49.5,49.5,100,0
QADB.US,60,20210608,180000,49.4999,49.5,48.7992,49.5,302,0
QADB.US,60,20210608,200000,48.86,48.86,48.86,48.86,100,0
QADB.US,60,20210608,210000,49.83,49.83,49.83,49.83,113,0
QADB.US,60,20210610,200000,50,50,50,50,400,0
QADB.US,60,20210611,160000,50.3142,50.3142,50.3142,50.3142,150,0
QADB.US,60,20210611,170000,50.4,50.4,50.4,50.4,130,0
QADB.US,60,20210615,190000,50.5,50.5,49.7221,49.7221,1475,0
QADB.US,60,20210615,210000,50.51,50.51,50.5005,50.5005,200,0
QADB.US,60,20210621,180000,48.86,48.86,48.86,48.86,100,0
QADB.US,60,20210625,160000,48.06,48.06,48.06,48.06,181,0
QADB.US,60,20210625,220000,48,48,48,48,114,0
QADB.US,60,20210628,160000,85.25,86.9,84.18,85.92,15886,0
QADB.US,60,20210628,170000,85.91,86.2498,85.75,85.8,3243,0
QADB.US,60,20210628,180000,85.71,86.3184,85.62,86.3184,5089,0
QADB.US,60,20210628,190000,86.1,86.2,86.1,86.15,6495,0
QADB.US,60,20210628,200000,86.235,86.4011,86.05,86.4011,1206,0
QADB.US,60,20210628,210000,86.0937,86.38,86.06,86.24,901,0
QADB.US,60,20210628,220000,86.33,86.5,86.195,86.3,9219,0
QADB.US,60,20210629,160000,86.6,86.65,86.3,86.3,3619,0
QADB.US,60,20210629,170000,86.3,86.6663,86.3,86.6663,301,0
QADB.US,60,20210629,180000,86.3,86.3,86.3,86.3,1397,0
QADB.US,60,20210629,190000,86.3652,86.3652,86.3652,86.3652,100,0
QADB.US,60,20210629,210000,86.405,86.443,86.405,86.443,300,0
QADB.US,60,20210629,220000,86.5,86.6,86.5,86.5,3618,0
QADB.US,60,20210630,160000,86.5152,86.5152,86.5152,86.5152,100,0
QADB.US,60,20210630,180000,86.625,86.625,86.5,86.5,3800,0
QADB.US,60,20210630,190000,86.5,86.5,86.5,86.5,1269,0
QADB.US,60,20210630,200000,86.5,86.5,86.5,86.5,3000,0
QADB.US,60,20210630,210000,86.5,86.51,86.5,86.5,400,0
QADB.US,60,20210630,220000,86.5,86.57,86.21,86.21,900,0
QADB.US,60,20210701,180000,85.65,86.3994,85.65,86.37,300,0
QADB.US,60,20210701,190000,86.4,86.4,86.4,86.4,100,0
QADB.US,60,20210701,210000,86.025,86.0906,85.66,86.0906,300,0
QADB.US,60,20210701,220000,85.66,85.66,85.65,85.65,226,0
QADB.US,60,20210702,160000,85.1,85.5,85.1,85.5,310,0
QADB.US,60,20210702,190000,85.626,85.626,84.77,85.0305,1710,0
QADB.US,60,20210702,200000,85,85.3,85,85.3,600,0
QADB.US,60,20210702,220000,85.81,85.91,85.3001,85.91,500,0
QADB.US,60,20210706,160000,85.86,85.86,85.86,85.86,351,0
QADB.US,60,20210706,170000,85.885,85.885,85.86,85.87,800,0
QADB.US,60,20210706,180000,85.86,85.86,85.86,85.86,225,0
QADB.US,60,20210706,190000,85.86,85.86,85.86,85.86,200,0
QADB.US,60,20210706,200000,86.6443,86.6443,86.6443,86.6443,115,0
QADB.US,60,20210706,210000,85.9674,85.9674,85.9674,85.9674,100,0
QADB.US,60,20210706,220000,85.86,85.86,85.86,85.86,200,0
QADB.US,60,20210707,170000,85.86,85.86,85.86,85.86,500,0
QADB.US,60,20210707,180000,85.7,85.7,85.7,85.7,500,0
QADB.US,60,20210708,190000,85.68,85.69,85.68,85.69,379,0
QADB.US,60,20210709,160000,85.69,85.69,85.69,85.69,100,0
QADB.US,60,20210709,170000,85.69,85.69,85.68,85.68,300,0
