<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHAC.US,60,20210326,210000,9.73,9.73,9.73,9.73,1500,0
SHAC.US,60,20210329,180000,9.743,9.743,9.74,9.74,200,0
SHAC.US,60,20210329,200000,9.71,9.71,9.71,9.71,693,0
SHAC.US,60,20210331,220000,9.62,9.65,9.62,9.6484,818,0
SHAC.US,60,20210401,180000,9.7,9.71,9.7,9.71,8499,0
SHAC.US,60,20210401,200000,9.74,9.74,9.74,9.74,1400,0
SHAC.US,60,20210401,220000,9.7,9.74,9.68,9.7,17856,0
SHAC.US,60,20210405,170000,9.6999,9.71,9.6999,9.7,15256,0
SHAC.US,60,20210405,210000,9.7,9.72,9.7,9.7,42990,0
SHAC.US,60,20210405,220000,9.684,9.684,9.65,9.65,500,0
SHAC.US,60,20210406,170000,9.7,9.7,9.7,9.7,222500,0
SHAC.US,60,20210406,210000,9.714,9.714,9.706,9.706,1000,0
SHAC.US,60,20210406,220000,9.72,9.74,9.72,9.72,21483,0
SHAC.US,60,20210407,180000,9.69,9.69,9.69,9.69,599,0
SHAC.US,60,20210407,190000,9.69,9.69,9.69,9.69,100,0
SHAC.US,60,20210407,200000,9.69,9.69,9.69,9.69,200,0
SHAC.US,60,20210407,210000,9.7,9.7,9.7,9.7,200,0
SHAC.US,60,20210407,220000,9.7,9.7,9.7,9.7,1000,0
SHAC.US,60,20210408,160000,9.73,9.75,9.73,9.75,2000,0
SHAC.US,60,20210408,170000,9.76,9.76,9.76,9.76,4600,0
SHAC.US,60,20210408,180000,9.77,9.77,9.77,9.77,494,0
SHAC.US,60,20210408,190000,9.76,9.76,9.76,9.76,1000,0
SHAC.US,60,20210408,200000,9.76,9.7701,9.76,9.7701,5118,0
SHAC.US,60,20210408,210000,9.77,9.775,9.7,9.775,201900,0
SHAC.US,60,20210408,220000,9.79,9.79,9.76,9.76,50022,0
SHAC.US,60,20210409,180000,9.73,9.73,9.73,9.73,400,0
SHAC.US,60,20210409,190000,9.75,9.75,9.75,9.75,1200,0
SHAC.US,60,20210409,200000,9.75,9.75,9.75,9.75,1600,0
SHAC.US,60,20210409,220000,9.75,9.75,9.75,9.75,22900,0
SHAC.US,60,20210412,200000,9.745,9.77,9.7,9.75,19754,0
SHAC.US,60,20210412,210000,9.75,9.79,9.75,9.79,5600,0
SHAC.US,60,20210412,220000,9.77,9.8,9.74,9.79,13520,0
SHAC.US,60,20210413,180000,9.76,9.8,9.75,9.755,9400,0
SHAC.US,60,20210413,190000,9.755,9.755,9.755,9.755,300,0
SHAC.US,60,20210413,200000,9.751,9.751,9.751,9.751,400,0
SHAC.US,60,20210413,210000,9.751,9.751,9.751,9.751,400,0
SHAC.US,60,20210413,220000,9.751,9.8,9.75,9.75,2000,0
SHAC.US,60,20210414,180000,9.8,9.87,9.8,9.87,10577,0
SHAC.US,60,20210414,190000,9.842,9.842,9.8,9.8,67300,0
SHAC.US,60,20210414,200000,9.8,9.825,9.78,9.8,59180,0
SHAC.US,60,20210414,210000,9.8,9.82,9.78,9.8,44518,0
SHAC.US,60,20210414,220000,9.815,9.84,9.75,9.83,25400,0
SHAC.US,60,20210415,170000,9.8,9.809,9.78,9.805,4900,0
SHAC.US,60,20210415,190000,9.8,9.81,9.8,9.809,2400,0
SHAC.US,60,20210415,200000,9.8009,9.809,9.8,9.809,2363,0
SHAC.US,60,20210415,210000,9.81,9.81,9.81,9.81,600,0
SHAC.US,60,20210415,220000,9.8,9.81,9.795,9.805,27050,0
SHAC.US,60,20210416,190000,9.78,9.8,9.77,9.8,14190,0
SHAC.US,60,20210416,200000,9.81,9.82,9.8,9.82,102100,0
SHAC.US,60,20210416,210000,9.82,9.82,9.8,9.8,99800,0
SHAC.US,60,20210416,220000,9.8,9.82,9.8,9.82,85999,0
SHAC.US,60,20210419,170000,9.8,9.8,9.78,9.78,52840,0
SHAC.US,60,20210419,190000,9.795,9.795,9.795,9.795,100,0
SHAC.US,60,20210419,200000,9.795,9.82,9.77,9.8,33897,0
SHAC.US,60,20210419,210000,9.81,9.818,9.78,9.8,93809,0
SHAC.US,60,20210419,220000,9.79,9.81,9.79,9.81,5406,0
SHAC.US,60,20210420,180000,9.76,9.76,9.75,9.76,2701,0
SHAC.US,60,20210420,200000,9.75,9.77,9.75,9.77,1200,0
SHAC.US,60,20210420,210000,9.75,9.76,9.7,9.725,23888,0
SHAC.US,60,20210420,220000,9.73,9.74,9.71,9.71,81950,0
SHAC.US,60,20210421,160000,9.71,9.71,9.71,9.71,395,0
SHAC.US,60,20210421,170000,9.71,9.73,9.71,9.71,4105,0
SHAC.US,60,20210421,180000,9.71,9.72,9.7,9.7,20905,0
SHAC.US,60,20210421,190000,9.72,9.74,9.72,9.735,8800,0
SHAC.US,60,20210421,200000,9.74,9.74,9.73,9.73,3500,0
SHAC.US,60,20210421,210000,9.74,9.75,9.74,9.75,2400,0
SHAC.US,60,20210421,220000,9.75,9.75,9.73,9.75,1900,0
SHAC.US,60,20210422,170000,9.75,9.75,9.75,9.75,100,0
SHAC.US,60,20210422,190000,9.75,9.75,9.75,9.75,2100,0
SHAC.US,60,20210422,210000,9.75,9.75,9.75,9.75,420,0
SHAC.US,60,20210422,220000,9.75,9.77,9.75,9.77,7280,0
SHAC.US,60,20210423,180000,9.76,9.78,9.73,9.73,9600,0
SHAC.US,60,20210423,190000,9.75,9.77,9.75,9.77,400,0
SHAC.US,60,20210423,200000,9.77,9.77,9.75,9.75,24658,0
SHAC.US,60,20210423,210000,9.77,9.77,9.75,9.75,12900,0
SHAC.US,60,20210427,160000,9.77,9.77,9.77,9.77,1000,0
SHAC.US,60,20210428,180000,9.75,9.75,9.71,9.75,36400,0
SHAC.US,60,20210428,190000,9.73,9.74,9.72,9.74,6402,0
SHAC.US,60,20210428,200000,9.74,9.74,9.73,9.74,2000,0
SHAC.US,60,20210428,210000,9.74,9.74,9.73,9.73,1000,0
SHAC.US,60,20210428,220000,9.735,9.75,9.73,9.75,21158,0
SHAC.US,60,20210429,160000,9.75,9.75,9.75,9.75,2464,0
SHAC.US,60,20210429,180000,9.74,9.75,9.74,9.75,3200,0
SHAC.US,60,20210429,200000,9.74,9.75,9.74,9.74,1998,0
SHAC.US,60,20210429,210000,9.75,9.75,9.75,9.75,12828,0
SHAC.US,60,20210429,220000,9.74,9.74,9.74,9.74,8548,0
SHAC.US,60,20210430,200000,9.74,9.74,9.74,9.74,2300,0
SHAC.US,60,20210430,220000,9.74,9.74,9.74,9.74,7560,0
SHAC.US,60,20210503,170000,9.75,9.75,9.75,9.75,1000,0
SHAC.US,60,20210503,190000,9.76,9.76,9.76,9.76,200,0
SHAC.US,60,20210503,200000,9.75,9.76,9.75,9.75,5390,0
SHAC.US,60,20210503,210000,9.73,9.74,9.72,9.73,6801,0
SHAC.US,60,20210503,220000,9.735,9.735,9.73,9.73,400,0
SHAC.US,60,20210504,160000,9.71,9.71,9.71,9.71,401,0
SHAC.US,60,20210504,170000,9.73,9.73,9.73,9.73,199,0
SHAC.US,60,20210504,180000,9.73,9.73,9.73,9.73,100,0
SHAC.US,60,20210504,200000,9.75,9.77,9.73,9.75,10101,0
SHAC.US,60,20210504,210000,9.77,9.77,9.77,9.77,911,0
SHAC.US,60,20210504,220000,9.75,9.77,9.75,9.77,200,0
SHAC.US,60,20210505,210000,9.74,9.76,9.72,9.72,150679,0
SHAC.US,60,20210505,220000,9.75,9.75,9.75,9.75,100,0
SHAC.US,60,20210506,190000,9.76,9.77,9.76,9.77,4600,0
SHAC.US,60,20210506,200000,9.77,9.77,9.77,9.77,100,0
SHAC.US,60,20210506,210000,9.765,9.77,9.75,9.75,3975,0
SHAC.US,60,20210506,220000,9.76,9.76,9.76,9.76,200,0
SHAC.US,60,20210507,180000,9.76,9.76,9.76,9.76,100,0
SHAC.US,60,20210507,190000,9.74,9.75,9.74,9.75,397,0
SHAC.US,60,20210507,220000,9.75,9.76,9.75,9.76,400,0
SHAC.US,60,20210510,200000,9.7418,9.76,9.7418,9.76,250,0
SHAC.US,60,20210510,210000,9.75,9.75,9.75,9.75,10788,0
SHAC.US,60,20210510,220000,9.76,9.76,9.76,9.76,400,0
SHAC.US,60,20210511,160000,9.74,9.74,9.74,9.74,200,0
SHAC.US,60,20210511,170000,9.745,9.745,9.745,9.745,600,0
SHAC.US,60,20210511,180000,9.745,9.745,9.745,9.745,500,0
SHAC.US,60,20210511,210000,9.7309,9.76,9.73,9.73,8300,0
SHAC.US,60,20210511,220000,9.7372,9.75,9.72,9.75,5766,0
SHAC.US,60,20210512,160000,9.75,9.75,9.75,9.75,100,0
SHAC.US,60,20210512,170000,9.72,9.74,9.72,9.73,3199,0
SHAC.US,60,20210512,190000,9.72,9.74,9.72,9.74,2050,0
SHAC.US,60,20210512,200000,9.74,9.74,9.74,9.74,700,0
SHAC.US,60,20210514,220000,9.735,9.735,9.72,9.72,700,0
SHAC.US,60,20210517,180000,9.7,9.7,9.7,9.7,400,0
SHAC.US,60,20210517,210000,9.7,9.71,9.7,9.7,2000,0
SHAC.US,60,20210517,220000,9.71,9.71,9.71,9.71,200,0
SHAC.US,60,20210518,210000,9.705,9.71,9.7,9.71,800,0
SHAC.US,60,20210519,180000,9.7,9.73,9.7,9.73,1496,0
SHAC.US,60,20210519,220000,9.695,9.695,9.695,9.695,200,0
SHAC.US,60,20210520,160000,9.7,9.7,9.7,9.7,100,0
SHAC.US,60,20210524,180000,9.75,9.765,9.68,9.68,3108,0
SHAC.US,60,20210525,200000,9.68,9.68,9.675,9.68,5693,0
SHAC.US,60,20210525,220000,9.7,9.7,9.7,9.7,200,0
SHAC.US,60,20210526,160000,9.73,9.7444,9.73,9.73,2900,0
SHAC.US,60,20210526,170000,9.73,9.73,9.6846,9.6846,2550,0
SHAC.US,60,20210526,180000,9.72,9.72,9.72,9.72,100,0
SHAC.US,60,20210526,210000,9.705,9.705,9.705,9.705,260,0
SHAC.US,60,20210526,220000,9.68,9.7,9.68,9.7,986,0
SHAC.US,60,20210528,170000,9.67,9.67,9.67,9.67,1100,0
SHAC.US,60,20210601,160000,9.67,9.69,9.67,9.69,306,0
SHAC.US,60,20210601,170000,9.69,9.75,9.69,9.75,5438,0
SHAC.US,60,20210601,180000,9.71,9.75,9.71,9.75,1800,0
SHAC.US,60,20210601,190000,9.75,9.75,9.73,9.75,1746,0
SHAC.US,60,20210601,200000,9.75,9.75,9.75,9.75,900,0
SHAC.US,60,20210601,220000,9.72,9.72,9.715,9.715,2300,0
SHAC.US,60,20210602,160000,9.71,9.71,9.71,9.71,167,0
SHAC.US,60,20210603,200000,9.65,9.65,9.64,9.65,2943,0
SHAC.US,60,20210603,210000,9.65,9.65,9.65,9.65,1776,0
SHAC.US,60,20210603,220000,9.7,9.7,9.67,9.67,2400,0
SHAC.US,60,20210604,180000,9.65,9.68,9.64,9.64,1332,0
SHAC.US,60,20210604,220000,9.68,9.69,9.68,9.68,5500,0
SHAC.US,60,20210607,180000,9.71,9.71,9.71,9.71,1027,0
SHAC.US,60,20210607,220000,9.64,9.65,9.64,9.65,500,0
SHAC.US,60,20210608,160000,9.64,9.64,9.64,9.64,600,0
SHAC.US,60,20210608,170000,9.65,9.65,9.65,9.65,100,0
SHAC.US,60,20210608,190000,9.646,9.65,9.63,9.645,4000,0
SHAC.US,60,20210608,200000,9.65,9.65,9.65,9.65,494,0
SHAC.US,60,20210608,210000,9.66,9.66,9.651,9.66,2200,0
SHAC.US,60,20210608,220000,9.67,9.67,9.67,9.67,700,0
SHAC.US,60,20210609,170000,9.64,9.64,9.64,9.64,470,0
SHAC.US,60,20210609,180000,9.67,9.67,9.67,9.67,400,0
SHAC.US,60,20210609,190000,9.67,9.67,9.67,9.67,500,0
SHAC.US,60,20210609,200000,9.67,9.67,9.665,9.67,400,0
SHAC.US,60,20210609,210000,9.67,9.67,9.67,9.67,500,0
SHAC.US,60,20210609,220000,9.6675,9.6936,9.66,9.6936,4300,0
SHAC.US,60,20210610,160000,9.7,9.7,9.7,9.7,4250,0
SHAC.US,60,20210610,170000,9.715,9.715,9.715,9.715,200,0
SHAC.US,60,20210610,180000,9.71,9.71,9.7,9.7,1100,0
SHAC.US,60,20210610,190000,9.72,9.72,9.72,9.72,200,0
SHAC.US,60,20210610,210000,9.72,9.72,9.71,9.72,2801,0
SHAC.US,60,20210610,220000,9.71,9.71,9.67,9.695,4800,0
SHAC.US,60,20210611,170000,9.71,9.72,9.7,9.705,3300,0
SHAC.US,60,20210611,180000,9.705,9.705,9.705,9.705,1000,0
SHAC.US,60,20210611,190000,9.7099,9.7099,9.705,9.705,200,0
SHAC.US,60,20210611,200000,9.71,9.71,9.7,9.71,5440,0
SHAC.US,60,20210611,210000,9.71,9.71,9.705,9.705,500,0
SHAC.US,60,20210615,220000,9.7,9.71,9.67,9.69,4410,0
SHAC.US,60,20210616,160000,9.69,9.7,9.69,9.7,620,0
SHAC.US,60,20210616,170000,9.7,9.71,9.69,9.7,1040,0
SHAC.US,60,20210616,180000,9.69,9.74,9.69,9.69,960,0
SHAC.US,60,20210616,190000,9.69,9.69,9.69,9.69,700,0
SHAC.US,60,20210616,200000,9.69,9.7,9.69,9.69,1230,0
SHAC.US,60,20210616,210000,9.69,9.69,9.69,9.69,930,0
SHAC.US,60,20210616,220000,9.69,9.7404,9.69,9.7404,1470,0
SHAC.US,60,20210617,170000,9.725,9.725,9.725,9.725,1300,0
SHAC.US,60,20210617,180000,9.72,9.72,9.72,9.72,500,0
SHAC.US,60,20210617,210000,9.74,9.75,9.7,9.75,1741,0
SHAC.US,60,20210617,220000,9.74,9.744,9.7,9.744,620,0
SHAC.US,60,20210618,170000,9.71,9.73,9.7,9.715,14503,0
SHAC.US,60,20210618,190000,9.71,9.71,9.64,9.65,24500,0
SHAC.US,60,20210618,210000,9.66,9.66,9.66,9.66,100,0
SHAC.US,60,20210618,220000,9.65,9.6758,9.65,9.6758,1900,0
SHAC.US,60,20210622,160000,9.69,9.69,9.69,9.69,2300,0
SHAC.US,60,20210622,220000,9.66,9.67,9.66,9.67,300,0
SHAC.US,60,20210623,160000,9.75,9.75,9.7,9.7,996,0
SHAC.US,60,20210623,170000,9.7,9.7,9.69,9.69,1700,0
SHAC.US,60,20210623,180000,9.69,9.69,9.69,9.69,325,0
SHAC.US,60,20210623,220000,9.67,9.69,9.67,9.69,400,0
SHAC.US,60,20210624,160000,9.68,9.7,9.68,9.7,510,0
SHAC.US,60,20210624,170000,9.7,9.7,9.66,9.66,2355,0
SHAC.US,60,20210624,180000,9.6609,9.6609,9.6609,9.6609,200,0
SHAC.US,60,20210624,200000,9.66,9.66,9.66,9.66,100,0
SHAC.US,60,20210624,220000,9.665,9.665,9.66,9.66,500,0
SHAC.US,60,20210625,160000,9.69,9.69,9.69,9.69,867,0
SHAC.US,60,20210625,170000,9.66,9.66,9.66,9.66,800,0
SHAC.US,60,20210625,190000,9.67,9.67,9.67,9.67,901,0
SHAC.US,60,20210625,200000,9.67,9.67,9.67,9.67,6800,0
SHAC.US,60,20210625,210000,9.69,9.6936,9.661,9.67,4591,0
SHAC.US,60,20210625,220000,9.66,9.67,9.65,9.65,27919,0
SHAC.US,60,20210628,160000,9.65,9.69,9.65,9.69,6562,0
SHAC.US,60,20210628,170000,9.67,9.7,9.65,9.65,10504,0
SHAC.US,60,20210628,210000,9.67,9.67,9.67,9.67,1100,0
SHAC.US,60,20210628,220000,9.65,9.65,9.65,9.65,200,0
SHAC.US,60,20210629,210000,9.68,9.68,9.68,9.68,3800,0
SHAC.US,60,20210629,220000,9.68,9.68,9.68,9.68,500,0
SHAC.US,60,20210630,200000,9.68,9.68,9.68,9.68,2500,0
SHAC.US,60,20210630,210000,9.68,9.68,9.68,9.68,200,0
SHAC.US,60,20210630,220000,9.68,9.68,9.68,9.68,2500,0
SHAC.US,60,20210701,170000,9.65,9.68,9.65,9.68,3900,0
SHAC.US,60,20210701,180000,9.68,9.68,9.68,9.68,100,0
SHAC.US,60,20210701,200000,9.67,9.67,9.67,9.67,200,0
SHAC.US,60,20210702,220000,9.66,9.7,9.65,9.69,12810,0
SHAC.US,60,20210706,160000,9.65,9.65,9.65,9.65,624,0
SHAC.US,60,20210706,170000,9.68,9.68,9.68,9.68,100,0
SHAC.US,60,20210706,190000,9.67,9.67,9.67,9.67,100,0
SHAC.US,60,20210707,160000,9.65,9.65,9.65,9.65,593,0
SHAC.US,60,20210707,170000,9.67,9.67,9.67,9.67,100,0
SHAC.US,60,20210707,200000,9.68,9.68,9.66,9.6775,5690,0
SHAC.US,60,20210707,220000,9.69,9.69,9.66,9.66,8333,0
SHAC.US,60,20210708,170000,9.67,9.67,9.67,9.67,100,0
SHAC.US,60,20210708,220000,9.65,9.65,9.65,9.65,521,0
