<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFET.US,60,20200914,160000,1.1,1.1,1.06,1.0798,39823,0
SFET.US,60,20200914,170000,1.075,1.08,1.05,1.07,42031,0
SFET.US,60,20200914,180000,1.0692,1.08,1.06,1.0794,34721,0
SFET.US,60,20200914,190000,1.0707,1.08,1.06,1.07,29335,0
SFET.US,60,20200914,200000,1.0787,1.08,1.06,1.0606,24871,0
SFET.US,60,20200914,210000,1.0689,1.07,1.05,1.05,24445,0
SFET.US,60,20200914,220000,1.05,1.06,1.0214,1.06,160942,0
SFET.US,60,20200915,160000,1.06,1.07,1.02,1.02,78320,0
SFET.US,60,20200915,170000,1.04,1.04,1.02,1.0301,19371,0
SFET.US,60,20200915,180000,1.0354,1.04,1.03,1.03,26564,0
SFET.US,60,20200915,190000,1.03,1.04,1.03,1.035,14591,0
SFET.US,60,20200915,200000,1.03,1.05,1.03,1.0413,48679,0
SFET.US,60,20200915,210000,1.045,1.0499,1.02,1.0252,42345,0
SFET.US,60,20200915,220000,1.02,1.04,1.02,1.04,52763,0
SFET.US,60,20200916,160000,1.05,1.0543,1.02,1.02,31213,0
SFET.US,60,20200916,170000,1.025,1.0463,1.01,1.0237,89465,0
SFET.US,60,20200916,180000,1.02,1.05,1.01,1.04,73125,0
SFET.US,60,20200916,190000,1.04,1.04,1.03,1.035,12028,0
SFET.US,60,20200916,200000,1.04,1.04,1.03,1.03,6524,0
SFET.US,60,20200916,210000,1.03,1.0403,1.02,1.0338,10704,0
SFET.US,60,20200916,220000,1.0302,1.04,1.01,1.04,51477,0
SFET.US,60,20200917,160000,1.01,1.0301,1.01,1.03,17040,0
SFET.US,60,20200917,170000,1.04,1.04,1.02,1.0344,26726,0
SFET.US,60,20200917,180000,1.0301,1.04,1.03,1.03,9856,0
SFET.US,60,20200917,190000,1.0301,1.04,1.03,1.035,16577,0
SFET.US,60,20200917,200000,1.0301,1.05,1.02,1.04,36926,0
SFET.US,60,20200917,210000,1.0385,1.05,1.03,1.045,8733,0
SFET.US,60,20200917,220000,1.05,1.0553,1.04,1.05,47819,0
SFET.US,60,20200918,160000,1.04,1.05,1.03,1.0457,13840,0
SFET.US,60,20200918,170000,1.0447,1.05,1.02,1.04,17966,0
SFET.US,60,20200918,180000,1.02,1.05,1.02,1.03,37611,0
SFET.US,60,20200918,190000,1.04,1.04,1.02,1.035,11230,0
SFET.US,60,20200918,200000,1.04,1.04,1.03,1.04,8734,0
SFET.US,60,20200918,210000,1.0301,1.04,1.03,1.04,5554,0
SFET.US,60,20200918,220000,1.03,1.04,1.02,1.04,99103,0
SFET.US,60,20200921,160000,1.03,1.04,1.01,1.0222,12998,0
SFET.US,60,20200921,170000,1.02,1.03,1.01,1.02,30099,0
SFET.US,60,20200921,180000,1.015,1.02,0.900001,0.9999,151385,0
SFET.US,60,20200921,190000,0.9999,0.9999,0.98,0.99,27048,0
SFET.US,60,20200921,200000,0.99,0.99,0.98,0.9892,20005,0
SFET.US,60,20200921,210000,0.9892,0.9999,0.97,0.981,99068,0
SFET.US,60,20200921,220000,0.98,1,0.98,1,24174,0
SFET.US,60,20200922,160000,1.02,1.03,1.02,1.02,10060,0
SFET.US,60,20200922,170000,1.03,1.03,1.01,1.03,11084,0
SFET.US,60,20200922,180000,1.021,1.021,1.015,1.02,9066,0
SFET.US,60,20200922,190000,1.02,1.02,1.0101,1.0194,17391,0
SFET.US,60,20200922,200000,1.02,1.03,1.01,1.03,38382,0
SFET.US,60,20200922,210000,1.02,1.03,1.02,1.02,13869,0
SFET.US,60,20200922,220000,1.02,1.04,1.02,1.04,77333,0
SFET.US,60,20200923,160000,1.02,1.03,1.02,1.0267,6285,0
SFET.US,60,20200923,170000,1.02,1.035,1.01,1.0295,34601,0
SFET.US,60,20200923,180000,1.02,1.04,1.01,1.01,40977,0
SFET.US,60,20200923,190000,1,1.02,0.99,1.0095,58321,0
SFET.US,60,20200923,200000,1.0095,1.0099,1,1,15417,0
SFET.US,60,20200923,210000,1.0002,1.009,0.99,0.990078,17199,0
SFET.US,60,20200923,220000,0.9999,1.01,0.98,1.01,47391,0
SFET.US,60,20200924,160000,1.01,1.01,0.902101,0.94,104682,0
SFET.US,60,20200924,170000,0.94,0.947,0.903,0.920599,51810,0
SFET.US,60,20200924,180000,0.9207,0.935,0.910101,0.925,37019,0
SFET.US,60,20200924,190000,0.9452,0.9452,0.92,0.92,28127,0
SFET.US,60,20200924,200000,0.9254,0.93,0.92,0.93,31513,0
SFET.US,60,20200924,210000,0.928,0.9299,0.925,0.9252,23320,0
SFET.US,60,20200924,220000,0.925,0.927,0.92,0.927,27052,0
SFET.US,60,20200925,160000,0.9301,0.9471,0.9301,0.945,14217,0
SFET.US,60,20200925,170000,0.9451,0.98,0.9451,0.963,41942,0
SFET.US,60,20200925,180000,0.9655,0.97,0.9414,0.9414,23709,0
SFET.US,60,20200925,190000,0.9413,0.955,0.9413,0.955,9305,0
SFET.US,60,20200925,200000,0.954875,0.9599,0.950225,0.9562,12501,0
SFET.US,60,20200925,210000,0.95251,0.9562,0.95,0.95,10706,0
SFET.US,60,20200925,220000,0.941,0.9553,0.9301,0.9553,24233,0
SFET.US,60,20200928,160000,0.97,0.97,0.93,0.950001,21059,0
SFET.US,60,20200928,170000,0.95,0.98,0.942,0.9669,125380,0
SFET.US,60,20200928,180000,0.965101,0.99,0.9651,0.985076,31225,0
SFET.US,60,20200928,190000,0.98,0.9851,0.97,0.9701,20528,0
SFET.US,60,20200928,200000,0.972749,0.98,0.9701,0.970349,26119,0
